5456,0.05562152155819779
5457,0.05562152155819779
5458,0.05562152155819779
5459,0.05562152155819779
5460,0.05562152155819779
5461,0.05110429121977515
5462,0.06801939275101081
5463,0.06801939275101081
5464,0.06801939275101081
5465,0.06801939275101081
5466,0.06801939275101081
5467,0.06801939275101081
5468,0.06801939275101081
5469,0.06801939275101081
5470,0.06801939275101081
5471,0.06801939275101081
5472,0.06801939275101081
5473,0.06801939275101081
5474,0.06350298424427056
5475,0.05898142882305939
5476,0.05898142882305939
5477,0.05898142882305939
5478,0.05898142882305939
5479,0.05898142882305939
5480,0.05898142882305939
5481,0.05898142882305939
5482,0.0544358971655705
5483,0.049869551967129555
5484,0.049869551967129555
5485,0.049869551967129555
5486,0.049869551967129555
5487,0.049869551967129555
5488,0.049869551967129555
5489,0.049869551967129555
5490,0.04529202266488685
5491,0.06249029669237931
5492,0.06249029669237931
5493,0.06249029669237931
5494,0.06249029669237931
5495,0.06249029669237931
5496,0.06249029669237931
5497,0.06249029669237931
5498,0.06249029669237931
5499,0.06249029669237931
5500,0.06249029669237931
5501,0.07886723702155538
5502,0.07886723702155538
5503,0.07886723702155538
5504,0.07886723702155538
5505,0.07886723702155538
5506,0.07886723702155538
5507,0.07886723702155538
5508,0.07886723702155538
5509,0.07886723702155538
5510,0.07433794503795528
5511,0.06982116979706482
5512,0.06982116979706482
5513,0.06982116979706482
5514,0.06982116979706482
5515,0.06982116979706482
5516,0.06982116979706482
5517,0.06982116979706482
5518,0.06982116979706482
5519,0.06982116979706482
5520,0.06982116979706482
5521,0.06982116979706482
5522,0.06530138692744544
5523,0.06530138692744544
5524,0.06530138692744544
5525,0.06530138692744544
5526,0.06530138692744544
5527,0.06530138692744544
5528,0.06530138692744544
5529,0.06530138692744544
5530,0.06530138692744544
5531,0.06530138692744544
5532,0.06530138692744544
5533,0.06530138692744544
5534,0.06074827488567171
5535,0.056161742956372905
5536,0.05154165510548948
5537,0.0684356810495377
5538,0.0684356810495377
5539,0.0684356810495377
5540,0.0684356810495377
5541,0.0684356810495377
5542,0.0684356810495377
5543,0.0684356810495377
5544,0.0684356810495377
5545,0.0684356810495377
5546,0.0684356810495377
5547,0.0684356810495377
5548,0.0684356810495377
5549,0.0684356810495377
5550,0.0684356810495377
5551,0.0684356810495377
5552,0.0684356810495377
5553,0.0684356810495377
5554,0.0684356810495377
5555,0.0684356810495377
5556,0.06383322436330535
5557,0.08014812094023553
5558,0.08014812094023553
5559,0.08014812094023553
5560,0.08014812094023553
5561,0.08014812094023553
5562,0.08014812094023553
5563,0.08014812094023553
5564,0.08014812094023553
5565,0.08014812094023553
5566,0.08014812094023553
5567,0.08014812094023553
5568,0.0755632350691026
5569,0.07095194996438757
5570,0.06633916871548086
5571,0.06633916871548086
5572,0.06633916871548086
5573,0.06633916871548086
5574,0.06633916871548086
5575,0.06633916871548086
5576,0.06633916871548086
5577,0.06633916871548086
5578,0.06633916871548086
5579,0.06633916871548086
5580,0.06633916871548086
5581,0.06171810522424244
5582,0.06171810522424244
5583,0.06171810522424244
5584,0.06171810522424244
5585,0.06171810522424244
5586,0.06171810522424244
5587,0.06171810522424244
5588,0.0781308568345837
5589,0.0781308568345837
5590,0.0781308568345837
5591,0.0781308568345837
5592,0.0781308568345837
5593,0.0781308568345837
5594,0.0781308568345837
5595,0.0781308568345837
5596,0.0781308568345837
5597,0.0781308568345837
5598,0.0781308568345837
5599,0.0781308568345837
5600,0.0781308568345837
5601,0.0735718137550685
5602,0.0735718137550685
5603,0.0735718137550685
5604,0.0735718137550685
5605,0.0735718137550685
5606,0.0735718137550685
5607,0.0735718137550685
5608,0.0735718137550685
5609,0.0735718137550685
5610,0.0735718137550685
5611,0.0735718137550685
5612,0.0735718137550685
5613,0.0735718137550685
5614,0.06900646121735905
5615,0.06900646121735905
5616,0.06900646121735905
5617,0.06900646121735905
5618,0.06900646121735905
5619,0.06900646121735905
5620,0.06900646121735905
5621,0.06900646121735905
5622,0.06440546854838901
5623,0.059796710205173194
5624,0.059796710205173194
5625,0.059796710205173194
5626,0.059796710205173194
5627,0.059796710205173194
5628,0.059796710205173194
5629,0.059796710205173194
5630,0.059796710205173194
5631,0.059796710205173194
5632,0.059796710205173194
5633,0.059796710205173194
5634,0.059796710205173194
5635,0.059796710205173194
5636,0.05518160356647549
5637,0.05518160356647549
5638,0.05518160356647549
5639,0.05518160356647549
5640,0.05518160356647549
5641,0.05518160356647549
5642,0.05518160356647549
5643,0.05518160356647549
5644,0.05518160356647549
5645,0.05518160356647549
5646,0.050547501839378985
5647,0.045880073977382876
5648,0.04117927453601104
5649,0.036445103520488825
5650,0.031674165594396626
5651,0.031674165594396626
5652,0.031674165594396626
5653,0.031674165594396626
5654,0.031674165594396626
5655,0.031674165594396626
5656,0.031674165594396626
5657,0.031674165594396626
5658,0.0268994190878476
5659,0.022089835095665377
5660,0.017245592175667047
5661,0.012366920010031568
5662,0.007445093483960399
5663,0.007445093483960399
5664,0.007445093483960399
5665,0.007445093483960399
5666,0.007445093483960399
5667,0.007445093483960399
5668,0.007445093483960399
5669,0.007445093483960399
5670,0.007445093483960399
5671,0.0025190908074254875
5672,0.02198321170385468
5673,0.02198321170385468
5674,0.02198321170385468
5675,0.02198321170385468
5676,0.02198321170385468
5677,0.02198321170385468
5678,0.02198321170385468
5679,0.02198321170385468
5680,0.02198321170385468
5681,0.02198321170385468
5682,0.02198321170385468
5683,0.02198321170385468
5684,0.02198321170385468
5685,0.02198321170385468
5686,0.02198321170385468
5687,0.017112471527163733
5688,0.012209456369472117
5689,0.031131557877037634
5690,0.031131557877037634
5691,0.031131557877037634
5692,0.031131557877037634
5693,0.031131557877037634
5694,0.031131557877037634
5695,0.031131557877037634
5696,0.031131557877037634
5697,0.031131557877037634
5698,0.031131557877037634
5699,0.031131557877037634
5700,0.031131557877037634
5701,0.031131557877037634
5702,0.031131557877037634
5703,0.031131557877037634
5704,0.026284035133862595
5705,0.021407436820874537
5706,0.016502058667492544
5707,0.01156485969003538
5708,0.01156485969003538
5709,0.01156485969003538
5710,0.01156485969003538
5711,0.01156485969003538
5712,0.01156485969003538
5713,0.00661179958343986
5714,0.001625467852327202
5715,0.001625467852327202
5716,0.001625467852327202
5717,0.001625467852327202
5718,0.001625467852327202
5719,0.001625467852327202
5720,0.0
5721,0.0
5722,0.0
5723,0.0196078431372549
5724,0.0196078431372549
5725,0.0196078431372549
5726,0.0196078431372549
5727,0.0196078431372549
5728,0.0196078431372549
5729,0.0196078431372549
5730,0.0196078431372549
5731,0.0196078431372549
5732,0.0196078431372549
5733,0.0196078431372549
5734,0.014682257442908374
5735,0.009730438962810213
5736,0.009730438962810213
5737,0.009730438962810213
5738,0.009730438962810213
5739,0.009730438962810213
5740,0.009730438962810213
5741,0.009730438962810213
5742,0.009730438962810213
5743,0.009730438962810213
5744,0.009730438962810213
5745,0.028789570878270467
5746,0.028789570878270467
5747,0.028789570878270467
5748,0.028789570878270467
5749,0.028789570878270467
5750,0.028789570878270467
5751,0.028789570878270467
5752,0.028789570878270467
5753,0.028789570878270467
5754,0.028789570878270467
5755,0.028789570878270467
5756,0.028789570878270467
5757,0.028789570878270467
5758,0.028789570878270467
5759,0.028789570878270467
5760,0.028789570878270467
5761,0.028789570878270467
5762,0.028789570878270467
5763,0.04682360666609698
5764,0.04682360666609698
5765,0.04682360666609698
5766,0.04682360666609698
5767,0.04682360666609698
5768,0.04682360666609698
5769,0.04682360666609698
5770,0.04682360666609698
5771,0.04682360666609698
5772,0.04202458620629208
5773,0.05938458869675063
5774,0.05938458869675063
5775,0.05938458869675063
5776,0.05938458869675063
5777,0.05938458869675063
5778,0.05938458869675063
5779,0.05938458869675063
5780,0.05938458869675063
5781,0.0546399354572931
5782,0.049874689906279704
5783,0.049874689906279704
5784,0.049874689906279704
5785,0.049874689906279704
5786,0.049874689906279704
5787,0.049874689906279704
5788,0.049874689906279704
5789,0.049874689906279704
5790,0.049874689906279704
5791,0.049874689906279704
5792,0.049874689906279704
5793,0.049874689906279704
5794,0.049874689906279704
5795,0.045088628805485115
5796,0.045088628805485115
5797,0.045088628805485115
5798,0.045088628805485115
5799,0.045088628805485115
5800,0.045088628805485115
5801,0.045088628805485115
5802,0.045088628805485115
5803,0.045088628805485115
5804,0.04028202114368183
5805,0.04028202114368183
5806,0.04028202114368183
5807,0.04028202114368183
5808,0.04028202114368183
5809,0.04028202114368183
5810,0.04028202114368183
5811,0.04028202114368183
5812,0.04028202114368183
5813,0.04028202114368183
5814,0.03545520893664879
5815,0.03545520893664879
5816,0.03545520893664879
5817,0.03545520893664879
5818,0.03545520893664879
5819,0.03545520893664879
5820,0.03545520893664879
5821,0.03545520893664879
5822,0.03545520893664879
5823,0.030609777278881922
5824,0.02573868276789106
5825,0.02084124528955919
5826,0.02084124528955919
5827,0.02084124528955919
5828,0.02084124528955919
5829,0.02084124528955919
5830,0.02084124528955919
5831,0.02084124528955919
5832,0.02084124528955919
5833,0.02084124528955919
5834,0.02084124528955919
5835,0.02084124528955919
5836,0.039294877334077855
5837,0.039294877334077855
5838,0.039294877334077855
5839,0.039294877334077855
5840,0.039294877334077855
5841,0.039294877334077855
5842,0.039294877334077855
5843,0.039294877334077855
5844,0.039294877334077855
5845,0.039294877334077855
5846,0.039294877334077855
5847,0.039294877334077855
5848,0.039294877334077855
5849,0.039294877334077855
5850,0.039294877334077855
5851,0.039294877334077855
5852,0.039294877334077855
5853,0.039294877334077855
5854,0.039294877334077855
5855,0.039294877334077855
5856,0.039294877334077855
5857,0.034463628445995334
5858,0.02960759109044097
5859,0.02960759109044097
5860,0.02960759109044097
5861,0.02960759109044097
5862,0.02960759109044097
5863,0.02960759109044097
5864,0.02960759109044097
5865,0.02960759109044097
5866,0.02960759109044097
5867,0.024731544431483534
5868,0.019830154515054012
5869,0.014903845160356958
5870,0.03367827437498391
5871,0.03367827437498391
5872,0.03367827437498391
5873,0.03367827437498391
5874,0.03367827437498391
5875,0.03367827437498391
5876,0.03367827437498391
5877,0.03367827437498391
5878,0.03367827437498391
5879,0.03367827437498391
5880,0.051459776489742974
5881,0.051459776489742974
5882,0.051459776489742974
5883,0.051459776489742974
5884,0.051459776489742974
5885,0.051459776489742974
5886,0.051459776489742974
5887,0.051459776489742974
5888,0.051459776489742974
5889,0.051459776489742974
5890,0.051459776489742974
5891,0.051459776489742974
5892,0.051459776489742974
5893,0.051459776489742974
5894,0.0466805508186215
5895,0.0466805508186215
5896,0.0466805508186215
5897,0.0466805508186215
5898,0.0466805508186215
5899,0.0466805508186215
5900,0.0466805508186215
5901,0.0466805508186215
5902,0.04187997315940666
5903,0.037057699197331304
5904,0.037057699197331304
5905,0.037057699197331304
5906,0.037057699197331304
5907,0.037057699197331304
5908,0.037057699197331304
5909,0.037057699197331304
5910,0.037057699197331304
5911,0.037057699197331304
5912,0.054667077657733244
5913,0.054667077657733244
5914,0.054667077657733244
5915,0.054667077657733244
5916,0.054667077657733244
5917,0.054667077657733244
5918,0.054667077657733244
5919,0.054667077657733244
5920,0.054667077657733244
5921,0.054667077657733244
5922,0.054667077657733244
5923,0.054667077657733244
5924,0.054667077657733244
5925,0.07141143919089434
5926,0.07141143919089434
5927,0.07141143919089434
5928,0.07141143919089434
5929,0.07141143919089434
5930,0.07141143919089434
5931,0.07141143919089434
5932,0.07141143919089434
5933,0.07141143919089434
5934,0.07141143919089434
5935,0.07141143919089434
5936,0.07141143919089434
5937,0.0667174268589414
5938,0.062003871661998305
5939,0.062003871661998305
5940,0.062003871661998305
5941,0.062003871661998305
5942,0.062003871661998305
5943,0.062003871661998305
5944,0.062003871661998305
5945,0.062003871661998305
5946,0.062003871661998305
5947,0.062003871661998305
5948,0.07840335895377822
5949,0.07840335895377822
5950,0.07840335895377822
5951,0.07840335895377822
5952,0.07840335895377822
5953,0.07840335895377822
5954,0.07840335895377822
5955,0.07840335895377822
5956,0.07840335895377822
5957,0.07840335895377822
5958,0.07840335895377822
5959,0.07840335895377822
5960,0.07840335895377822
5961,0.07840335895377822
5962,0.07840335895377822
5963,0.09406418522919421
5964,0.09406418522919421
5965,0.09406418522919421
5966,0.09406418522919421
5967,0.09406418522919421
5968,0.09406418522919421
5969,0.09406418522919421
5970,0.09406418522919421
5971,0.09406418522919421
5972,0.09406418522919421
5973,0.09406418522919421
5974,0.09406418522919421
5975,0.09406418522919421
5976,0.09406418522919421
5977,0.09406418522919421
5978,0.09406418522919421
5979,0.09406418522919421
5980,0.09406418522919421
5981,0.0894606653666942
5982,0.0894606653666942
5983,0.0894606653666942
5984,0.0894606653666942
5985,0.0894606653666942
5986,0.0894606653666942
5987,0.0894606653666942
5988,0.0894606653666942
5989,0.0894606653666942
5990,0.0894606653666942
5991,0.0894606653666942
5992,0.0894606653666942
5993,0.0894606653666942
5994,0.0894606653666942
5995,0.0894606653666942
5996,0.0894606653666942
5997,0.0894606653666942
5998,0.0894606653666942
5999,0.0894606653666942
6000,0.10464804158835857
6001,0.10464804158835857
6002,0.10464804158835857
6003,0.10464804158835857
6004,0.10464804158835857
6005,0.10464804158835857
6006,0.10464804158835857
6007,0.10464804158835857
6008,0.10464804158835857
6009,0.11921654161150946
6010,0.11921654161150946
6011,0.11921654161150946
6012,0.11921654161150946
6013,0.11921654161150946
6014,0.11921654161150946
6015,0.11921654161150946
6016,0.11921654161150946
6017,0.11921654161150946
6018,0.11921654161150946
6019,0.11921654161150946
6020,0.11921654161150946
6021,0.11921654161150946
6022,0.11921654161150946
6023,0.11921654161150946
6024,0.11921654161150946
6025,0.1146951840351488
6026,0.12887377700605315
6027,0.12887377700605315
6028,0.12887377700605315
6029,0.12887377700605315
6030,0.12887377700605315
6031,0.12887377700605315
6032,0.12887377700605315
6033,0.12887377700605315
6034,0.14252785605411442
6035,0.14252785605411442
6036,0.14252785605411442
6037,0.14252785605411442
6038,0.14252785605411442
6039,0.14252785605411442
6040,0.14252785605411442
6041,0.14252785605411442
6042,0.14252785605411442
6043,0.14252785605411442
6044,0.14252785605411442
6045,0.14252785605411442
6046,0.14252785605411442
6047,0.14252785605411442
6048,0.1380790782011554
6049,0.13362406827703613
6050,0.12914389941467513
6051,0.12914389941467513
6052,0.12914389941467513
6053,0.12914389941467513
6054,0.12914389941467513
6055,0.12914389941467513
6056,0.12914389941467513
6057,0.12914389941467513
6058,0.12914389941467513
6059,0.12466205732303606
6060,0.13846884204758206
6061,0.13846884204758206
6062,0.13846884204758206
6063,0.13846884204758206
6064,0.13846884204758206
6065,0.13846884204758206
6066,0.13846884204758206
6067,0.13846884204758206
6068,0.13846884204758206
6069,0.13846884204758206
6070,0.13846884204758206
6071,0.13402146500733836
6072,0.1295677549459551
6073,0.12510728992001274
6074,0.13889780877538346
6075,0.13889780877538346
6076,0.13889780877538346
6077,0.13889780877538346
6078,0.13889780877538346
6079,0.13889780877538346
6080,0.13889780877538346
6081,0.13889780877538346
6082,0.13889780877538346
6083,0.13889780877538346
6084,0.13889780877538346
6085,0.13889780877538346
6086,0.13889780877538346
6087,0.13447581962553498
6088,0.1479307865654257
6089,0.1479307865654257
6090,0.1479307865654257
6091,0.1479307865654257
6092,0.1479307865654257
6093,0.1479307865654257
6094,0.1479307865654257
6095,0.1479307865654257
6096,0.1479307865654257
6097,0.1479307865654257
6098,0.1479307865654257
6099,0.16092588173939923
6100,0.16092588173939923
6101,0.16092588173939923
6102,0.16092588173939923
6103,0.16092588173939923
6104,0.16092588173939923
6105,0.16092588173939923
6106,0.16092588173939923
6107,0.16092588173939923
6108,0.16092588173939923
6109,0.16092588173939923
6110,0.15657967089309038
6111,0.16929256385057834
6112,0.16929256385057834
6113,0.16929256385057834
6114,0.16929256385057834
6115,0.16929256385057834
6116,0.16929256385057834
6117,0.16929256385057834
6118,0.16929256385057834
6119,0.16929256385057834
6120,0.16929256385057834
6121,0.16929256385057834
6122,0.16929256385057834
6123,0.16929256385057834
6124,0.16929256385057834
6125,0.16929256385057834
6126,0.18160918892046923
6127,0.18160918892046923
6128,0.18160918892046923
6129,0.18160918892046923
6130,0.18160918892046923
6131,0.18160918892046923
6132,0.18160918892046923
6133,0.18160918892046923
6134,0.18160918892046923
6135,0.18160918892046923
6136,0.18160918892046923
6137,0.18160918892046923
6138,0.18160918892046923
6139,0.18160918892046923
6140,0.18160918892046923
6141,0.17732943626649703
6142,0.17305322894666259
6143,0.1687799133576203
6144,0.1643414805820326
6145,0.1643414805820326
6146,0.1643414805820326
6147,0.1643414805820326
6148,0.1643414805820326
6149,0.1643414805820326
6150,0.1643414805820326
6151,0.1643414805820326
6152,0.1643414805820326
6153,0.1643414805820326
6154,0.1643414805820326
6155,0.1643414805820326
6156,0.1643414805820326
6157,0.1643414805820326
6158,0.1643414805820326
6159,0.1643414805820326
6160,0.17680984413317768
