7161,0.4392819667356232
7162,0.4392819667356232
7163,0.4392819667356232
7164,0.4392819667356232
7165,0.4392819667356232
7166,0.4392819667356232
7167,0.4392819667356232
7168,0.44496409649429136
7169,0.44496409649429136
7170,0.44496409649429136
7171,0.44496409649429136
7172,0.44496409649429136
7173,0.44496409649429136
7174,0.44496409649429136
7175,0.44496409649429136
7176,0.44496409649429136
7177,0.44496409649429136
7178,0.44496409649429136
7179,0.44496409649429136
7180,0.44496409649429136
7181,0.44496409649429136
7182,0.44496409649429136
7183,0.44496409649429136
7184,0.44496409649429136
7185,0.4505748469424651
7186,0.4505748469424651
7187,0.4505748469424651
7188,0.4505748469424651
7189,0.4505748469424651
7190,0.4505748469424651
7191,0.4505748469424651
7192,0.4505748469424651
7193,0.44602101457412485
7194,0.44150447145180993
7195,0.4370243702985383
7196,0.43257990547225245
7197,0.43834844689758634
7198,0.43834844689758634
7199,0.43834844689758634
7200,0.43834844689758634
7201,0.43834844689758634
7202,0.43834844689758634
7203,0.43834844689758634
7204,0.43834844689758634
7205,0.43834844689758634
7206,0.43834844689758634
7207,0.43834844689758634
7208,0.4440424673952309
7209,0.4440424673952309
7210,0.4440424673952309
7211,0.4440424673952309
7212,0.4440424673952309
7213,0.4440424673952309
7214,0.4440424673952309
7215,0.4440424673952309
7216,0.4440424673952309
7217,0.4440424673952309
7218,0.4440424673952309
7219,0.4496646800171382
7220,0.4496646800171382
7221,0.4496646800171382
7222,0.4496646800171382
7223,0.4496646800171382
7224,0.4496646800171382
7225,0.4496646800171382
7226,0.4496646800171382
7227,0.4496646800171382
7228,0.4496646800171382
7229,0.4496646800171382
7230,0.4496646800171382
7231,0.4552176543925158
7232,0.4552176543925158
7233,0.4552176543925158
7234,0.4552176543925158
7235,0.4552176543925158
7236,0.4552176543925158
7237,0.4552176543925158
7238,0.4552176543925158
7239,0.4607038256196764
7240,0.4607038256196764
7241,0.4607038256196764
7242,0.4607038256196764
7243,0.4607038256196764
7244,0.4607038256196764
7245,0.4607038256196764
7246,0.45606497155276404
7247,0.45146542190191974
7248,0.44690423097486764
7249,0.45249099662709913
7250,0.45249099662709913
7251,0.45249099662709913
7252,0.45249099662709913
7253,0.45249099662709913
7254,0.45249099662709913
7255,0.45249099662709913
7256,0.45249099662709913
7257,0.45249099662709913
7258,0.45249099662709913
7259,0.45800977598916826
7260,0.45800977598916826
7261,0.45800977598916826
7262,0.45800977598916826
7263,0.45800977598916826
7264,0.45800977598916826
7265,0.45800977598916826
7266,0.45800977598916826
7267,0.45800977598916826
7268,0.45800977598916826
7269,0.4634629390717522
7270,0.4634629390717522
7271,0.4634629390717522
7272,0.4634629390717522
7273,0.4634629390717522
7274,0.4634629390717522
7275,0.4634629390717522
7276,0.4634629390717522
7277,0.4688527334827605
7278,0.4688527334827605
7279,0.4688527334827605
7280,0.4688527334827605
7281,0.4688527334827605
7282,0.4688527334827605
7283,0.4688527334827605
7284,0.4688527334827605
7285,0.4688527334827605
7286,0.4688527334827605
7287,0.4688527334827605
7288,0.46414326081949153
7289,0.45947485035358226
7290,0.4548464709831469
7291,0.46033705936560365
7292,0.46033705936560365
7293,0.46033705936560365
7294,0.46033705936560365
7295,0.46033705936560365
7296,0.46033705936560365
7297,0.46033705936560365
7298,0.46033705936560365
7299,0.46033705936560365
7300,0.46033705936560365
7301,0.46033705936560365
7302,0.465763001968133
7303,0.465763001968133
7304,0.465763001968133
7305,0.465763001968133
7306,0.465763001968133
7307,0.465763001968133
7308,0.465763001968133
7309,0.465763001968133
7310,0.465763001968133
7311,0.465763001968133
7312,0.465763001968133
7313,0.465763001968133
7314,0.465763001968133
7315,0.465763001968133
7316,0.4610805470555476
7317,0.4664978491528937
7318,0.4664978491528937
7319,0.4664978491528937
7320,0.4664978491528937
7321,0.4664978491528937
7322,0.4664978491528937
7323,0.4664978491528937
7324,0.4664978491528937
7325,0.4718529940475005
7326,0.4718529940475005
7327,0.4718529940475005
7328,0.4718529940475005
7329,0.4718529940475005
7330,0.4718529940475005
7331,0.4771480525668534
7332,0.4771480525668534
7333,0.4771480525668534
7334,0.4771480525668534
7335,0.4771480525668534
7336,0.4771480525668534
7337,0.4771480525668534
7338,0.4771480525668534
7339,0.4771480525668534
7340,0.4771480525668534
7341,0.4771480525668534
7342,0.4771480525668534
7343,0.4771480525668534
7344,0.4771480525668534
7345,0.4771480525668534
7346,0.4771480525668534
7347,0.47236451881256214
7348,0.4676239681287324
7349,0.46292527627875796
7350,0.4582673735224956
7351,0.46371751065969347
7352,0.46371751065969347
7353,0.46371751065969347
7354,0.46371751065969347
7355,0.46371751065969347
7356,0.46371751065969347
7357,0.46371751065969347
7358,0.46371751065969347
7359,0.4590527783585183
7360,0.46449370955414904
7361,0.46449370955414904
7362,0.46449370955414904
7363,0.46449370955414904
7364,0.46449370955414904
7365,0.46449370955414904
7366,0.46449370955414904
7367,0.46449370955414904
7368,0.4698716866580523
7369,0.4698716866580523
7370,0.4698716866580523
7371,0.4698716866580523
7372,0.4698716866580523
7373,0.4698716866580523
7374,0.4698716866580523
7375,0.4698716866580523
7376,0.4698716866580523
7377,0.4698716866580523
7378,0.4698716866580523
7379,0.4698716866580523
7380,0.4698716866580523
7381,0.47518882103039495
7382,0.47518882103039495
7383,0.47518882103039495
7384,0.47518882103039495
7385,0.47518882103039495
7386,0.47518882103039495
7387,0.47518882103039495
7388,0.47518882103039495
7389,0.47518882103039495
7390,0.4804471168877082
7391,0.4804471168877082
7392,0.4804471168877082
7393,0.4804471168877082
7394,0.4804471168877082
7395,0.4804471168877082
7396,0.4804471168877082
7397,0.4804471168877082
7398,0.4856484774639139
7399,0.4856484774639139
7400,0.4856484774639139
7401,0.4856484774639139
7402,0.4856484774639139
7403,0.4856484774639139
7404,0.4856484774639139
7405,0.4856484774639139
7406,0.4856484774639139
7407,0.4907947107267417
7408,0.4907947107267417
7409,0.4907947107267417
7410,0.4907947107267417
7411,0.4907947107267417
7412,0.4907947107267417
7413,0.4907947107267417
7414,0.4907947107267417
7415,0.4907947107267417
7416,0.4907947107267417
7417,0.4907947107267417
7418,0.4858842126667366
7419,0.49102797499300416
7420,0.49102797499300416
7421,0.49102797499300416
7422,0.49102797499300416
7423,0.49102797499300416
7424,0.49102797499300416
7425,0.49102797499300416
7426,0.49102797499300416
7427,0.4961184042568642
7428,0.4961184042568642
7429,0.4961184042568642
7430,0.4961184042568642
7431,0.4961184042568642
7432,0.4961184042568642
7433,0.4961184042568642
7434,0.4961184042568642
7435,0.4961184042568642
7436,0.4961184042568642
7437,0.4961184042568642
7438,0.5011571296867333
7439,0.5011571296867333
7440,0.5011571296867333
7441,0.5011571296867333
7442,0.5011571296867333
7443,0.5011571296867333
7444,0.5011571296867333
7445,0.5011571296867333
7446,0.5011571296867333
7447,0.5011571296867333
7448,0.5011571296867333
7449,0.5061457002881598
7450,0.5061457002881598
7451,0.5061457002881598
7452,0.5061457002881598
7453,0.5061457002881598
7454,0.5061457002881598
7455,0.5061457002881598
7456,0.5061457002881598
7457,0.5061457002881598
7458,0.5061457002881598
7459,0.5061457002881598
7460,0.5061457002881598
7461,0.5061457002881598
7462,0.5061457002881598
7463,0.5061457002881598
7464,0.5010841083953176
7465,0.49607335263419006
7466,0.5011125310513607
7467,0.5011125310513607
7468,0.5011125310513607
7469,0.5011125310513607
7470,0.5011125310513607
7471,0.5011125310513607
7472,0.5011125310513607
7473,0.5011125310513607
7474,0.5011125310513607
7475,0.5011125310513607
7476,0.5011125310513607
7477,0.5011125310513607
7478,0.49610149267806725
7479,0.501140388141775
7480,0.501140388141775
7481,0.501140388141775
7482,0.501140388141775
7483,0.501140388141775
7484,0.501140388141775
7485,0.501140388141775
7486,0.501140388141775
7487,0.501140388141775
7488,0.501140388141775
7489,0.501140388141775
7490,0.501140388141775
7491,0.501140388141775
7492,0.501140388141775
7493,0.49612907274891127
7494,0.5011676909206192
7495,0.5011676909206192
7496,0.5011676909206192
7497,0.5011676909206192
7498,0.5011676909206192
7499,0.5011676909206192
7500,0.5011676909206192
7501,0.5011676909206192
7502,0.5011676909206192
7503,0.5011676909206192
7504,0.5011676909206192
7505,0.5011676909206192
7506,0.5011676909206192
7507,0.5011676909206192
7508,0.4961561039907088
7509,0.5011944504179919
7510,0.5011944504179919
7511,0.5011944504179919
7512,0.5011944504179919
7513,0.5011944504179919
7514,0.5011944504179919
7515,0.5011944504179919
7516,0.5011944504179919
7517,0.5011944504179919
7518,0.5011944504179919
7519,0.5011944504179919
7520,0.5011944504179919
7521,0.5011944504179919
7522,0.49618259732562975
7523,0.5012206774444907
7524,0.5012206774444907
7525,0.5012206774444907
7526,0.5012206774444907
7527,0.5012206774444907
7528,0.5012206774444907
7529,0.5012206774444907
7530,0.5012206774444907
7531,0.5012206774444907
7532,0.4962085634584449
7533,0.4912458190390796
7534,0.4963340139406101
7535,0.4963340139406101
7536,0.4963340139406101
7537,0.4963340139406101
7538,0.4963340139406101
7539,0.4963340139406101
7540,0.4963340139406101
7541,0.4963340139406101
7542,0.4963340139406101
7543,0.4963340139406101
7544,0.4963340139406101
7545,0.4963340139406101
7546,0.5013705725744151
7547,0.5013705725744151
7548,0.5013705725744151
7549,0.5013705725744151
7550,0.5013705725744151
7551,0.5013705725744151
7552,0.5013705725744151
7553,0.5013705725744151
7554,0.5013705725744151
7555,0.49635696698322673
7556,0.4913927747545764
7557,0.4864765590959919
7558,0.4916141229688074
7559,0.4916141229688074
7560,0.4916141229688074
7561,0.4916141229688074
7562,0.4916141229688074
7563,0.4916141229688074
7564,0.4916141229688074
7565,0.4916141229688074
7566,0.4916141229688074
7567,0.4916141229688074
7568,0.4916141229688074
7569,0.4916141229688074
7570,0.4966985447377972
7571,0.4966985447377972
7572,0.4966985447377972
7573,0.4966985447377972
7574,0.4966985447377972
7575,0.4966985447377972
7576,0.4966985447377972
7577,0.4966985447377972
7578,0.4966985447377972
7579,0.49173101690201054
7580,0.48681156170447265
7581,0.49194562661702196
7582,0.49194562661702196
7583,0.49194562661702196
7584,0.49194562661702196
7585,0.49194562661702196
7586,0.49194562661702196
7587,0.49194562661702196
7588,0.49194562661702196
7589,0.49194562661702196
7590,0.49194562661702196
7591,0.49194562661702196
7592,0.49194562661702196
7593,0.49194562661702196
7594,0.49194562661702196
7595,0.49194562661702196
7596,0.49194562661702196
7597,0.49194562661702196
7598,0.49194562661702196
7599,0.49194562661702196
7600,0.49702665703471943
7601,0.49702665703471943
7602,0.49702665703471943
7603,0.49702665703471943
7604,0.49702665703471943
7605,0.49702665703471943
7606,0.49702665703471943
7607,0.49702665703471943
7608,0.49702665703471943
7609,0.49702665703471943
7610,0.49702665703471943
7611,0.49702665703471943
7612,0.49702665703471943
7613,0.49702665703471943
7614,0.4920559208642065
7615,0.48713334986157086
7616,0.4822575681405589
7617,0.477427266785873
7618,0.4826611751962116
7619,0.4826611751962116
7620,0.4826611751962116
7621,0.4826611751962116
7622,0.4826611751962116
7623,0.4826611751962116
7624,0.4826611751962116
7625,0.4826611751962116
7626,0.4826611751962116
7627,0.4826611751962116
7628,0.4826611751962116
7629,0.4826611751962116
7630,0.4778271410552776
7631,0.4730374431355144
7632,0.4682908916062314
7633,0.4736257694941699
7634,0.4736257694941699
7635,0.4736257694941699
7636,0.4736257694941699
7637,0.4736257694941699
7638,0.4736257694941699
7639,0.4736257694941699
7640,0.4736257694941699
7641,0.4736257694941699
7642,0.4688739593428063
7643,0.4742022791122196
7644,0.4742022791122196
7645,0.4742022791122196
7646,0.4742022791122196
7647,0.4742022791122196
7648,0.4742022791122196
7649,0.4742022791122196
7650,0.4742022791122196
7651,0.4742022791122196
7652,0.4742022791122196
7653,0.4742022791122196
7654,0.4742022791122196
7655,0.4742022791122196
7656,0.4742022791122196
7657,0.4742022791122196
7658,0.46944530488453406
7659,0.47476721371998837
7660,0.47476721371998837
7661,0.47476721371998837
7662,0.47476721371998837
7663,0.47476721371998837
7664,0.47476721371998837
7665,0.47476721371998837
7666,0.47476721371998837
7667,0.47476721371998837
7668,0.47476721371998837
7669,0.47476721371998837
7670,0.4700051684198693
7671,0.4753208098434625
7672,0.4753208098434625
7673,0.4753208098434625
7674,0.4753208098434625
7675,0.4753208098434625
7676,0.4753208098434625
7677,0.4753208098434625
7678,0.4753208098434625
7679,0.4753208098434625
7680,0.4753208098434625
7681,0.47055378495354516
7682,0.46582930830165004
7683,0.47119204845949403
7684,0.47119204845949403
7685,0.47119204845949403
7686,0.47119204845949403
7687,0.47119204845949403
7688,0.47119204845949403
7689,0.47119204845949403
7690,0.47119204845949403
7691,0.47119204845949403
7692,0.47119204845949403
7693,0.47119204845949403
7694,0.47119204845949403
7695,0.47649445119750106
7696,0.47649445119750106
7697,0.47649445119750106
7698,0.47649445119750106
7699,0.47649445119750106
7700,0.47649445119750106
7701,0.47649445119750106
7702,0.47649445119750106
7703,0.47649445119750106
7704,0.47649445119750106
7705,0.4717168355296519
7706,0.4770134053605544
7707,0.4770134053605544
7708,0.4770134053605544
7709,0.4770134053605544
7710,0.4770134053605544
7711,0.4770134053605544
7712,0.4770134053605544
7713,0.48225180583198907
7714,0.48225180583198907
7715,0.48225180583198907
7716,0.48225180583198907
7717,0.48225180583198907
7718,0.48225180583198907
7719,0.48225180583198907
7720,0.48225180583198907
7721,0.48225180583198907
7722,0.48225180583198907
7723,0.48225180583198907
7724,0.4774215577290446
7725,0.47263554321633805
7726,0.4678925774394851
7727,0.46319153297919385
7728,0.468584447367165
7729,0.468584447367165
7730,0.468584447367165
7731,0.468584447367165
7732,0.468584447367165
7733,0.468584447367165
7734,0.468584447367165
7735,0.468584447367165
7736,0.468584447367165
7737,0.468584447367165
7738,0.468584447367165
7739,0.4739160214751832
7740,0.4739160214751832
7741,0.4739160214751832
7742,0.4739160214751832
7743,0.4739160214751832
7744,0.4739160214751832
7745,0.4739160214751832
7746,0.4739160214751832
7747,0.4739160214751832
7748,0.4791882846970779
7749,0.4791882846970779
7750,0.4791882846970779
7751,0.4791882846970779
7752,0.4791882846970779
7753,0.4791882846970779
7754,0.4791882846970779
7755,0.4791882846970779
7756,0.4791882846970779
7757,0.4791882846970779
7758,0.4791882846970779
7759,0.4743861842632011
7760,0.4696275603940278
7761,0.47494742737005735
7762,0.47494742737005735
7763,0.47494742737005735
7764,0.47494742737005735
7765,0.47494742737005735
7766,0.47494742737005735
7767,0.47494742737005735
7768,0.47494742737005735
7769,0.47494742737005735
7770,0.47494742737005735
7771,0.47494742737005735
7772,0.47494742737005735
7773,0.47494742737005735
7774,0.47494742737005735
7775,0.4701837621713598
7776,0.47549740737230256
7777,0.47549740737230256
7778,0.47549740737230256
7779,0.47549740737230256
7780,0.47549740737230256
7781,0.47549740737230256
7782,0.47549740737230256
7783,0.47549740737230256
7784,0.47549740737230256
7785,0.4807523278903748
7786,0.4807523278903748
7787,0.4807523278903748
7788,0.4807523278903748
7789,0.4807523278903748
7790,0.4807523278903748
7791,0.4807523278903748
7792,0.4807523278903748
7793,0.4807523278903748
7794,0.4807523278903748
7795,0.4807523278903748
7796,0.4807523278903748
7797,0.4807523278903748
7798,0.4859504212446913
7799,0.4859504212446913
7800,0.4859504212446913
7801,0.4859504212446913
7802,0.4859504212446913
7803,0.4859504212446913
7804,0.4859504212446913
7805,0.4859504212446913
7806,0.4859504212446913
7807,0.4859504212446913
7808,0.4859504212446913
7809,0.4859504212446913
7810,0.4859504212446913
7811,0.4859504212446913
7812,0.4859504212446913
7813,0.4859504212446913
7814,0.4859504212446913
7815,0.4859504212446913
7816,0.4859504212446913
7817,0.4859504212446913
7818,0.4810857516276435
7819,0.4762662556213821
7820,0.47149070277850574
7821,0.47678978448136144
7822,0.47678978448136144
7823,0.47678978448136144
7824,0.47678978448136144
7825,0.47678978448136144
7826,0.47678978448136144
7827,0.47678978448136144
7828,0.47678978448136144
7829,0.47678978448136144
7830,0.47678978448136144
7831,0.47678978448136144
7832,0.47678978448136144
7833,0.47678978448136144
7834,0.47678978448136144
7835,0.47678978448136144
7836,0.47678978448136144
7837,0.47678978448136144
7838,0.47678978448136144
7839,0.4820306153168116
7840,0.4820306153168116
7841,0.4820306153168116
7842,0.4820306153168116
7843,0.4820306153168116
