5383,0.3132119877017476
5384,0.3132119877017476
5385,0.3096343799527008
5386,0.3096343799527008
5387,0.3096343799527008
5388,0.3096343799527008
5389,0.3096343799527008
5390,0.3096343799527008
5391,0.3096343799527008
5392,0.3096343799527008
5393,0.3096343799527008
5394,0.3096343799527008
5395,0.3060808232862002
5396,0.3060808232862002
5397,0.3060808232862002
5398,0.3060808232862002
5399,0.3060808232862002
5400,0.3060808232862002
5401,0.3060808232862002
5402,0.3060808232862002
5403,0.30255123265383416
5404,0.30255123265383416
5405,0.30255123265383416
5406,0.30255123265383416
5407,0.30255123265383416
5408,0.30255123265383416
5409,0.30255123265383416
5410,0.30255123265383416
5411,0.30255123265383416
5412,0.30255123265383416
5413,0.30255123265383416
5414,0.30255123265383416
5415,0.2990455326508555
5416,0.2990455326508555
5417,0.2990455326508555
5418,0.2990455326508555
5419,0.2990455326508555
5420,0.2990455326508555
5421,0.2990455326508555
5422,0.2990455326508555
5423,0.2990455326508555
5424,0.2990455326508555
5425,0.2990455326508555
5426,0.2990455326508555
5427,0.2990455326508555
5428,0.3071417175037544
5429,0.3150587996402445
5430,0.3228060452458564
5431,0.31916423777912917
5432,0.31916423777912917
5433,0.31916423777912917
5434,0.31916423777912917
5435,0.31916423777912917
5436,0.31916423777912917
5437,0.31916423777912917
5438,0.31916423777912917
5439,0.31916423777912917
5440,0.31916423777912917
5441,0.31916423777912917
5442,0.31916423777912917
5443,0.31916423777912917
5444,0.31916423777912917
5445,0.31916423777912917
5446,0.31554675699236945
5447,0.31554675699236945
5448,0.31554675699236945
5449,0.31554675699236945
5450,0.31554675699236945
5451,0.31554675699236945
5452,0.31554675699236945
5453,0.32328370403353235
5454,0.33085994369794586
5455,0.3382834569593548
5456,0.33453855282592043
5457,0.33453855282592043
5458,0.33453855282592043
5459,0.33453855282592043
5460,0.33453855282592043
5461,0.33453855282592043
5462,0.33453855282592043
5463,0.33453855282592043
5464,0.33453855282592043
5465,0.33453855282592043
5466,0.33453855282592043
5467,0.33453855282592043
5468,0.3418895377228597
5469,0.33812061824542167
5470,0.33812061824542167
5471,0.33812061824542167
5472,0.33812061824542167
5473,0.33812061824542167
5474,0.33812061824542167
5475,0.33812061824542167
5476,0.33812061824542167
5477,0.34540198591347754
5478,0.34160965402531984
5479,0.34160965402531984
5480,0.34160965402531984
5481,0.34160965402531984
5482,0.34160965402531984
5483,0.34160965402531984
5484,0.34160965402531984
5485,0.3378425991112897
5486,0.3378425991112897
5487,0.3378425991112897
5488,0.3378425991112897
5489,0.3378425991112897
5490,0.3378425991112897
5491,0.3378425991112897
5492,0.3378425991112897
5493,0.3378425991112897
5494,0.3378425991112897
5495,0.34512933471743673
5496,0.34133882116993525
5497,0.34133882116993525
5498,0.34133882116993525
5499,0.34133882116993525
5500,0.34133882116993525
5501,0.34133882116993525
5502,0.34133882116993525
5503,0.34133882116993525
5504,0.34855848248423194
5505,0.34474508482069527
5506,0.34474508482069527
5507,0.34474508482069527
5508,0.34474508482069527
5509,0.34474508482069527
5510,0.34474508482069527
5511,0.34474508482069527
5512,0.34474508482069527
5513,0.35190029047063215
5514,0.3480645548491246
5515,0.3480645548491246
5516,0.3480645548491246
5517,0.3480645548491246
5518,0.3480645548491246
5519,0.3480645548491246
5520,0.3480645548491246
5521,0.3480645548491246
5522,0.3480645548491246
5523,0.3480645548491246
5524,0.3551577863299252
5525,0.3621213252564556
5526,0.35821694965355744
5527,0.35821694965355744
5528,0.35821694965355744
5529,0.35821694965355744
5530,0.35821694965355744
5531,0.35821694965355744
5532,0.35821694965355744
5533,0.35821694965355744
5534,0.35821694965355744
5535,0.35821694965355744
5536,0.35821694965355744
5537,0.35821694965355744
5538,0.35821694965355744
5539,0.35821694965355744
5540,0.36512569005171697
5541,0.371913147193724
5542,0.3785847284545121
5543,0.3851455088264912
5544,0.39160025613034855
5545,0.397953453894109
5546,0.4042093221512884
5547,0.4000123701485602
5548,0.4000123701485602
5549,0.4000123701485602
5550,0.4000123701485602
5551,0.4000123701485602
5552,0.4000123701485602
5553,0.4000123701485602
5554,0.4000123701485602
5555,0.4000123701485602
5556,0.4000123701485602
5557,0.4000123701485602
5558,0.4000123701485602
5559,0.4000123701485602
5560,0.4062372445845876
5561,0.40202559864100657
5562,0.40202559864100657
5563,0.40202559864100657
5564,0.40202559864100657
5565,0.40202559864100657
5566,0.40202559864100657
5567,0.40202559864100657
5568,0.40202559864100657
5569,0.40202559864100657
5570,0.40202559864100657
5571,0.40202559864100657
5572,0.4082204232614107
5573,0.40399433996334605
5574,0.40399433996334605
5575,0.40399433996334605
5576,0.40399433996334605
5577,0.40399433996334605
5578,0.40399433996334605
5579,0.40399433996334605
5580,0.40399433996334605
5581,0.40399433996334605
5582,0.40399433996334605
5583,0.3997989416627937
5584,0.3997989416627937
5585,0.3997989416627937
5586,0.3997989416627937
5587,0.3997989416627937
5588,0.3997989416627937
5589,0.3997989416627937
5590,0.3997989416627937
5591,0.3997989416627937
5592,0.3997989416627937
5593,0.3997989416627937
5594,0.3997989416627937
5595,0.3956337145536679
5596,0.3956337145536679
5597,0.3956337145536679
5598,0.3956337145536679
5599,0.3956337145536679
5600,0.3956337145536679
5601,0.3956337145536679
5602,0.3956337145536679
5603,0.4019248229012507
5604,0.4081211457240981
5605,0.40389578677601945
5606,0.40389578677601945
5607,0.40389578677601945
5608,0.40389578677601945
5609,0.40389578677601945
5610,0.40389578677601945
5611,0.40389578677601945
5612,0.40389578677601945
5613,0.40389578677601945
5614,0.40389578677601945
5615,0.40389578677601945
5616,0.4100629219760555
5617,0.4161402673177262
5618,0.4118558245017348
5619,0.4118558245017348
5620,0.4118558245017348
5621,0.4118558245017348
5622,0.4118558245017348
5623,0.4118558245017348
5624,0.4118558245017348
5625,0.4179074981396925
5626,0.4238739318337231
5627,0.419531330458286
5628,0.419531330458286
5629,0.419531330458286
5630,0.419531330458286
5631,0.419531330458286
5632,0.419531330458286
5633,0.419531330458286
5634,0.419531330458286
5635,0.419531330458286
5636,0.419531330458286
5637,0.419531330458286
5638,0.41522153527203093
5639,0.41522153527203093
5640,0.41522153527203093
5641,0.41522153527203093
5642,0.41522153527203093
5643,0.41522153527203093
5644,0.41522153527203093
5645,0.41522153527203093
5646,0.41522153527203093
5647,0.41522153527203093
5648,0.41522153527203093
5649,0.41522153527203093
5650,0.41522153527203093
5651,0.41522153527203093
5652,0.41094392239225674
5653,0.41094392239225674
5654,0.41094392239225674
5655,0.41094392239225674
5656,0.41094392239225674
5657,0.41094392239225674
5658,0.41094392239225674
5659,0.41094392239225674
5660,0.41094392239225674
5661,0.41094392239225674
5662,0.41094392239225674
5663,0.41094392239225674
5664,0.40669789988906974
5665,0.40669789988906974
5666,0.40669789988906974
5667,0.40669789988906974
5668,0.40669789988906974
5669,0.40669789988906974
5670,0.40669789988906974
5671,0.40669789988906974
5672,0.40669789988906974
5673,0.40669789988906974
5674,0.40669789988906974
5675,0.40669789988906974
5676,0.41282395074297656
5677,0.4188618422243764
5678,0.41455707036555306
5679,0.41455707036555306
5680,0.41455707036555306
5681,0.41455707036555306
5682,0.41455707036555306
5683,0.41455707036555306
5684,0.41455707036555306
5685,0.41455707036555306
5686,0.41455707036555306
5687,0.41455707036555306
5688,0.41455707036555306
5689,0.41455707036555306
5690,0.41455707036555306
5691,0.41455707036555306
5692,0.41455707036555306
5693,0.41455707036555306
5694,0.42057042857264326
5695,0.41625281886175863
5696,0.41625281886175863
5697,0.41625281886175863
5698,0.41625281886175863
5699,0.41625281886175863
5700,0.41625281886175863
5701,0.41625281886175863
5702,0.41625281886175863
5703,0.41625281886175863
5704,0.41625281886175863
5705,0.41625281886175863
5706,0.41625281886175863
5707,0.41625281886175863
5708,0.41625281886175863
5709,0.41196753820764126
5710,0.41196753820764126
5711,0.41196753820764126
5712,0.41196753820764126
5713,0.41196753820764126
5714,0.41196753820764126
5715,0.41196753820764126
5716,0.40771398713698903
5717,0.40771398713698903
5718,0.40771398713698903
5719,0.40771398713698903
5720,0.40771398713698903
5721,0.40771398713698903
5722,0.40771398713698903
5723,0.40771398713698903
5724,0.40771398713698903
5725,0.40771398713698903
5726,0.41382525873615333
5727,0.40955799502562423
5728,0.40955799502562423
5729,0.40955799502562423
5730,0.40955799502562423
5731,0.40955799502562423
5732,0.40955799502562423
5733,0.40955799502562423
5734,0.40955799502562423
5735,0.40955799502562423
5736,0.40955799502562423
5737,0.41564260503127143
5738,0.4113618638979336
5739,0.4113618638979336
5740,0.4113618638979336
5741,0.4113618638979336
5742,0.4113618638979336
5743,0.4113618638979336
5744,0.4113618638979336
5745,0.4113618638979336
5746,0.4113618638979336
5747,0.4113618638979336
5748,0.4113618638979336
5749,0.41742059108569374
5750,0.41312660293374426
5751,0.41312660293374426
5752,0.41312660293374426
5753,0.41312660293374426
5754,0.41312660293374426
5755,0.41312660293374426
5756,0.41312660293374426
5757,0.41312660293374426
5758,0.41312660293374426
5759,0.41312660293374426
5760,0.41312660293374426
5761,0.41312660293374426
5762,0.41312660293374426
5763,0.41312660293374426
5764,0.41312660293374426
5765,0.41312660293374426
5766,0.41312660293374426
5767,0.41916019734786697
5768,0.4148531879724254
5769,0.4148531879724254
5770,0.4148531879724254
5771,0.4148531879724254
5772,0.4148531879724254
5773,0.4148531879724254
5774,0.4148531879724254
5775,0.4148531879724254
5776,0.4105783088716408
5777,0.4105783088716408
5778,0.4105783088716408
5779,0.4105783088716408
5780,0.4105783088716408
5781,0.4105783088716408
5782,0.4105783088716408
5783,0.4105783088716408
5784,0.41664825488154644
5785,0.4226322476161734
5786,0.4182990665051239
5787,0.4182990665051239
5788,0.4182990665051239
5789,0.4182990665051239
5790,0.4182990665051239
5791,0.4182990665051239
5792,0.4182990665051239
5793,0.4182990665051239
5794,0.4182990665051239
5795,0.4182990665051239
5796,0.4182990665051239
5797,0.4139985103443938
5798,0.4139985103443938
5799,0.4139985103443938
5800,0.4139985103443938
5801,0.4139985103443938
5802,0.4139985103443938
5803,0.4139985103443938
5804,0.4139985103443938
5805,0.4139985103443938
5806,0.4097299645029413
5807,0.4097299645029413
5808,0.4097299645029413
5809,0.4097299645029413
5810,0.4097299645029413
5811,0.4097299645029413
5812,0.4097299645029413
5813,0.4097299645029413
5814,0.4097299645029413
5815,0.4097299645029413
5816,0.415812098563353
5817,0.4115300972496975
5818,0.4115300972496975
5819,0.4115300972496975
5820,0.4115300972496975
5821,0.4115300972496975
5822,0.4115300972496975
5823,0.4115300972496975
5824,0.4115300972496975
5825,0.4115300972496975
5826,0.4115300972496975
5827,0.40727976584312403
5828,0.40727976584312403
5829,0.40727976584312403
5830,0.40727976584312403
5831,0.40727976584312403
5832,0.40727976584312403
5833,0.40727976584312403
5834,0.40727976584312403
5835,0.40727976584312403
5836,0.40727976584312403
5837,0.40727976584312403
5838,0.40727976584312403
5839,0.40727976584312403
5840,0.40727976584312403
5841,0.41339734561821556
5842,0.4194271006346082
5843,0.42537246801471285
5844,0.4312366945027075
5845,0.4370228491256947
5846,0.4325783963152534
5847,0.4325783963152534
5848,0.4325783963152534
5849,0.4325783963152534
5850,0.4325783963152534
5851,0.4325783963152534
5852,0.4325783963152534
5853,0.4325783963152534
5854,0.4325783963152534
5855,0.4325783963152534
5856,0.4325783963152534
5857,0.4325783963152534
5858,0.4325783963152534
5859,0.4325783963152534
5860,0.42816881371896487
5861,0.42816881371896487
5862,0.42816881371896487
5863,0.42816881371896487
5864,0.42816881371896487
5865,0.42816881371896487
5866,0.42816881371896487
5867,0.42816881371896487
5868,0.42816881371896487
5869,0.42816881371896487
5870,0.42816881371896487
5871,0.42816881371896487
5872,0.42816881371896487
5873,0.42379337352625845
5874,0.42379337352625845
5875,0.42379337352625845
5876,0.42379337352625845
5877,0.42379337352625845
5878,0.42379337352625845
5879,0.42379337352625845
5880,0.42379337352625845
5881,0.42379337352625845
5882,0.42379337352625845
5883,0.42379337352625845
5884,0.42379337352625845
5885,0.42379337352625845
5886,0.42379337352625845
5887,0.42379337352625845
5888,0.42379337352625845
5889,0.42379337352625845
5890,0.4194513843076806
5891,0.4194513843076806
5892,0.4194513843076806
5893,0.4194513843076806
5894,0.4194513843076806
5895,0.4194513843076806
5896,0.41514218945000175
5897,0.41514218945000175
5898,0.41514218945000175
5899,0.41514218945000175
5900,0.41514218945000175
5901,0.41514218945000175
5902,0.41514218945000175
5903,0.41514218945000175
5904,0.41514218945000175
5905,0.4211473051471621
5906,0.416825347545347
5907,0.416825347545347
5908,0.416825347545347
5909,0.416825347545347
5910,0.416825347545347
5911,0.416825347545347
5912,0.416825347545347
5913,0.416825347545347
5914,0.416825347545347
5915,0.416825347545347
5916,0.42280686526763567
5917,0.4184723613457271
5918,0.4184723613457271
5919,0.4184723613457271
5920,0.4184723613457271
5921,0.4184723613457271
5922,0.4184723613457271
5923,0.4184723613457271
5924,0.4184723613457271
5925,0.4184723613457271
5926,0.4184723613457271
5927,0.4184723613457271
5928,0.4184723613457271
5929,0.4184723613457271
5930,0.41417050772287056
5931,0.41417050772287056
5932,0.41417050772287056
5933,0.41417050772287056
5934,0.41417050772287056
5935,0.41417050772287056
5936,0.41417050772287056
5937,0.41417050772287056
5938,0.41417050772287056
5939,0.41417050772287056
5940,0.40990068847259997
5941,0.40990068847259997
5942,0.40990068847259997
5943,0.40990068847259997
5944,0.40990068847259997
5945,0.40990068847259997
5946,0.40990068847259997
5947,0.40990068847259997
5948,0.40990068847259997
5949,0.40990068847259997
5950,0.40990068847259997
5951,0.40990068847259997
5952,0.40990068847259997
5953,0.41598036628304924
5954,0.4219737098625808
5955,0.42788407349257834
5956,0.42351082291169007
5957,0.42351082291169007
5958,0.42351082291169007
5959,0.42351082291169007
5960,0.42351082291169007
5961,0.42351082291169007
5962,0.42351082291169007
5963,0.42351082291169007
5964,0.42351082291169007
5965,0.42351082291169007
5966,0.4191709796895396
5967,0.4191709796895396
5968,0.4191709796895396
5969,0.4191709796895396
5970,0.4191709796895396
5971,0.4191709796895396
5972,0.4191709796895396
5973,0.4191709796895396
5974,0.4191709796895396
5975,0.4191709796895396
5976,0.4191709796895396
5977,0.4191709796895396
5978,0.4191709796895396
5979,0.4191709796895396
5980,0.4191709796895396
5981,0.4191709796895396
5982,0.4191709796895396
5983,0.42511988827485786
5984,0.43098752083987385
5985,0.4367769537671225
5986,0.4424910968669929
5987,0.4481327040984805
5988,0.4435989388893272
5989,0.4435989388893272
5990,0.4435989388893272
5991,0.4435989388893272
5992,0.4435989388893272
5993,0.4435989388893272
5994,0.4435989388893272
5995,0.4435989388893272
5996,0.4435989388893272
5997,0.4435989388893272
5998,0.4435989388893272
5999,0.4435989388893272
6000,0.4435989388893272
6001,0.4435989388893272
6002,0.4435989388893272
6003,0.4391020041238198
6004,0.4391020041238198
6005,0.4391020041238198
6006,0.4391020041238198
6007,0.4391020041238198
6008,0.4391020041238198
6009,0.4391020041238198
6010,0.4391020041238198
6011,0.4391020041238198
6012,0.4391020041238198
6013,0.43464107504695454
6014,0.43464107504695454
6015,0.43464107504695454
6016,0.43464107504695454
6017,0.43464107504695454
6018,0.43464107504695454
6019,0.43464107504695454
6020,0.43464107504695454
6021,0.43464107504695454
6022,0.43464107504695454
6023,0.43464107504695454
6024,0.43464107504695454
6025,0.43464107504695454
6026,0.43464107504695454
6027,0.43464107504695454
6028,0.43464107504695454
6029,0.4302153675345729
6030,0.4302153675345729
6031,0.4302153675345729
6032,0.4302153675345729
6033,0.4302153675345729
6034,0.4302153675345729
6035,0.4302153675345729
6036,0.4302153675345729
6037,0.43601498129222727
6038,0.4315784773658532
6039,0.4315784773658532
6040,0.4315784773658532
6041,0.4315784773658532
6042,0.4315784773658532
6043,0.4315784773658532
6044,0.4315784773658532
6045,0.4315784773658532
6046,0.4315784773658532
6047,0.4315784773658532
6048,0.4315784773658532
6049,0.4315784773658532
6050,0.4315784773658532
6051,0.4315784773658532
6052,0.4271766758473037
6053,0.4271766758473037
6054,0.4271766758473037
6055,0.4271766758473037
6056,0.4271766758473037
6057,0.4271766758473037
6058,0.4271766758473037
6059,0.4271766758473037
6060,0.4271766758473037
6061,0.4271766758473037
6062,0.4271766758473037
6063,0.4271766758473037
6064,0.4271766758473037
6065,0.4271766758473037
6066,0.42280885729223305
6067,0.42280885729223305
6068,0.42280885729223305
6069,0.42280885729223305
6070,0.42280885729223305
6071,0.42280885729223305
6072,0.42280885729223305
6073,0.42280885729223305
6074,0.42280885729223305
6075,0.42280885729223305
6076,0.42280885729223305
6077,0.42280885729223305
6078,0.42870782291072546
6079,0.43452740912535087
6080,0.44027058940673736
6081,0.4358003529238972
6082,0.4358003529238972
6083,0.4358003529238972
6084,0.4358003529238972
6085,0.4358003529238972
6086,0.4358003529238972
6087,0.4358003529238972
6088,0.4358003529238972
6089,0.4358003529238972
6090,0.4358003529238972
6091,0.4358003529238972
6092,0.4313655385678912
6093,0.4313655385678912
6094,0.4313655385678912
6095,0.4313655385678912
