6093,0.4020404670458771
6094,0.4020404670458771
6095,0.40823507067555037
6096,0.414338787316663
6097,0.42035522563775496
6098,0.41603923615877525
6099,0.41603923615877525
6100,0.41603923615877525
6101,0.41603923615877525
6102,0.41603923615877525
6103,0.41603923615877525
6104,0.41603923615877525
6105,0.41603923615877525
6106,0.41603923615877525
6107,0.42203175447095403
6108,0.4279413246200068
6109,0.42356763393051927
6110,0.42356763393051927
6111,0.42356763393051927
6112,0.42356763393051927
6113,0.42356763393051927
6114,0.42356763393051927
6115,0.42356763393051927
6116,0.42356763393051927
6117,0.42356763393051927
6118,0.42356763393051927
6119,0.42356763393051927
6120,0.42356763393051927
6121,0.42356763393051927
6122,0.42356763393051927
6123,0.42356763393051927
6124,0.42945627845544515
6125,0.4250709152749118
6126,0.4250709152749118
6127,0.4250709152749118
6128,0.4250709152749118
6129,0.4250709152749118
6130,0.4250709152749118
6131,0.4250709152749118
6132,0.4250709152749118
6133,0.4250709152749118
6134,0.4250709152749118
6135,0.4250709152749118
6136,0.4250709152749118
6137,0.4250709152749118
6138,0.4250709152749118
6139,0.4250709152749118
6140,0.4207192018315203
6141,0.4207192018315203
6142,0.4207192018315203
6143,0.4207192018315203
6144,0.4207192018315203
6145,0.4207192018315203
6146,0.4207192018315203
6147,0.4207192018315203
6148,0.4207192018315203
6149,0.4207192018315203
6150,0.4207192018315203
6151,0.4207192018315203
6152,0.4207192018315203
6153,0.4266467621875964
6154,0.4324938596498765
6155,0.4382635263938764
6156,0.44395863088546644
6157,0.4495818883722334
6158,0.4551358705417769
6159,0.45054411770668007
6160,0.45054411770668007
6161,0.45054411770668007
6162,0.45054411770668007
6163,0.45054411770668007
6164,0.45054411770668007
6165,0.45054411770668007
6166,0.45054411770668007
6167,0.45054411770668007
6168,0.45054411770668007
6169,0.45054411770668007
6170,0.45054411770668007
6171,0.45054411770668007
6172,0.45054411770668007
6173,0.45608640854036414
6174,0.4514866787018962
6175,0.4514866787018962
6176,0.4514866787018962
6177,0.4514866787018962
6178,0.4514866787018962
6179,0.4514866787018962
6180,0.4514866787018962
6181,0.4514866787018962
6182,0.4514866787018962
6183,0.4514866787018962
6184,0.4514866787018962
6185,0.4514866787018962
6186,0.4570175627700691
6187,0.4524099933351691
6188,0.4524099933351691
6189,0.4524099933351691
6190,0.4524099933351691
6191,0.4524099933351691
6192,0.4524099933351691
6193,0.4524099933351691
6194,0.4524099933351691
6195,0.4524099933351691
6196,0.4524099933351691
6197,0.4524099933351691
6198,0.4524099933351691
6199,0.45792974711716666
6200,0.46338385094493834
6201,0.4687745541582065
6202,0.4741039908790749
6203,0.47937418676476473
6204,0.4745703875032303
6205,0.4745703875032303
6206,0.4745703875032303
6207,0.4745703875032303
6208,0.4745703875032303
6209,0.4745703875032303
6210,0.4745703875032303
6211,0.4745703875032303
6212,0.4745703875032303
6213,0.4745703875032303
6214,0.4745703875032303
6215,0.4798354607448124
6216,0.4850433812634953
6217,0.4901959678809235
6218,0.48529118063927273
6219,0.48529118063927273
6220,0.48529118063927273
6221,0.48529118063927273
6222,0.48529118063927273
6223,0.48529118063927273
6224,0.48529118063927273
6225,0.48529118063927273
6226,0.48529118063927273
6227,0.48529118063927273
6228,0.48529118063927273
6229,0.48529118063927273
6230,0.48043268192501637
6231,0.48043268192501637
6232,0.48043268192501637
6233,0.48043268192501637
6234,0.48043268192501637
6235,0.48043268192501637
6236,0.48043268192501637
6237,0.48043268192501637
6238,0.48043268192501637
6239,0.48043268192501637
6240,0.48043268192501637
6241,0.475619187160334
6242,0.475619187160334
6243,0.475619187160334
6244,0.475619187160334
6245,0.475619187160334
6246,0.475619187160334
6247,0.475619187160334
6248,0.475619187160334
6249,0.47084947412935013
6250,0.47084947412935013
6251,0.47084947412935013
6252,0.47084947412935013
6253,0.47084947412935013
6254,0.47084947412935013
6255,0.47084947412935013
6256,0.47084947412935013
6257,0.47084947412935013
6258,0.47615569134184854
6259,0.48140342580160894
6260,0.4765810052441678
6261,0.4765810052441678
6262,0.4765810052441678
6263,0.4765810052441678
6264,0.4765810052441678
6265,0.4765810052441678
6266,0.4765810052441678
6267,0.4765810052441678
6268,0.4818241071567491
6269,0.4769978083407624
6270,0.4769978083407624
6271,0.4769978083407624
6272,0.4769978083407624
6273,0.4769978083407624
6274,0.4769978083407624
6275,0.4769978083407624
6276,0.4769978083407624
6277,0.4769978083407624
6278,0.4769978083407624
6279,0.4769978083407624
6280,0.47221563626134455
6281,0.47221563626134455
6282,0.47221563626134455
6283,0.47221563626134455
6284,0.47221563626134455
6285,0.47221563626134455
6286,0.47221563626134455
6287,0.47221563626134455
6288,0.47221563626134455
6289,0.47221563626134455
6290,0.47221563626134455
6291,0.47221563626134455
6292,0.47750667372161615
6293,0.4727198866692346
6294,0.4727198866692346
6295,0.4727198866692346
6296,0.4727198866692346
6297,0.4727198866692346
6298,0.4727198866692346
6299,0.4727198866692346
6300,0.4727198866692346
6301,0.4727198866692346
6302,0.4727198866692346
6303,0.4727198866692346
6304,0.4727198866692346
6305,0.4727198866692346
6306,0.4727198866692346
6307,0.4780053428783068
6308,0.48323298959409294
6309,0.47839365719258437
6310,0.47839365719258437
6311,0.47839365719258437
6312,0.47839365719258437
6313,0.47839365719258437
6314,0.47839365719258437
6315,0.47839365719258437
6316,0.47839365719258437
6317,0.47839365719258437
6318,0.47839365719258437
6319,0.47839365719258437
6320,0.47839365719258437
6321,0.47839365719258437
6322,0.47839365719258437
6323,0.47839365719258437
6324,0.47359880495431667
6325,0.47359880495431667
6326,0.47359880495431667
6327,0.47359880495431667
6328,0.47359880495431667
6329,0.47359880495431667
6330,0.47359880495431667
6331,0.47359880495431667
6332,0.47359880495431667
6333,0.47359880495431667
6334,0.47359880495431667
6335,0.47359880495431667
6336,0.47359880495431667
6337,0.47359880495431667
6338,0.47359880495431667
6339,0.47359880495431667
6340,0.47359880495431667
6341,0.47359880495431667
6342,0.47887456063844286
6343,0.48409281992034014
6344,0.4792454988768122
6345,0.4792454988768122
6346,0.4792454988768122
6347,0.4792454988768122
6348,0.4792454988768122
6349,0.4792454988768122
6350,0.4792454988768122
6351,0.4792454988768122
6352,0.4792454988768122
6353,0.4792454988768122
6354,0.4792454988768122
6355,0.4792454988768122
6356,0.4792454988768122
6357,0.4792454988768122
6358,0.4792454988768122
6359,0.4792454988768122
6360,0.4792454988768122
6361,0.4792454988768122
6362,0.4744428757293094
6363,0.4744428757293094
6364,0.4744428757293094
6365,0.4744428757293094
6366,0.4744428757293094
6367,0.4744428757293094
6368,0.4744428757293094
6369,0.4744428757293094
6370,0.4744428757293094
6371,0.4744428757293094
6372,0.4744428757293094
6373,0.4744428757293094
6374,0.4744428757293094
6375,0.4744428757293094
6376,0.4797093485130825
6377,0.47490248344520114
6378,0.47490248344520114
6379,0.47490248344520114
6380,0.47490248344520114
6381,0.47490248344520114
6382,0.47490248344520114
6383,0.47490248344520114
6384,0.47490248344520114
6385,0.47490248344520114
6386,0.47490248344520114
6387,0.4801639151184836
6388,0.48536831096119515
6389,0.4805090910626921
6390,0.4805090910626921
6391,0.4805090910626921
6392,0.4805090910626921
6393,0.4805090910626921
6394,0.4805090910626921
6395,0.4805090910626921
6396,0.4805090910626921
6397,0.4857097878880334
6398,0.4808473725534251
6399,0.4808473725534251
6400,0.4808473725534251
6401,0.4808473725534251
6402,0.4808473725534251
6403,0.4808473725534251
6404,0.4808473725534251
6405,0.4808473725534251
6406,0.4808473725534251
6407,0.4808473725534251
6408,0.4808473725534251
6409,0.4808473725534251
6410,0.4808473725534251
6411,0.47603006879365994
6412,0.47603006879365994
6413,0.47603006879365994
6414,0.47603006879365994
6415,0.47603006879365994
6416,0.47603006879365994
6417,0.47603006879365994
6418,0.47603006879365994
6419,0.47603006879365994
6420,0.47603006879365994
6421,0.47603006879365994
6422,0.47603006879365994
6423,0.47603006879365994
6424,0.47603006879365994
6425,0.4812791730921222
6426,0.476457896839868
6427,0.476457896839868
6428,0.476457896839868
6429,0.476457896839868
6430,0.476457896839868
6431,0.476457896839868
6432,0.476457896839868
6433,0.476457896839868
6434,0.476457896839868
6435,0.4817023388249735
6436,0.48689028854545513
6437,0.49202353187878967
6438,0.49710376596517564
6439,0.5021326040595687
6440,0.5071115800489241
6441,0.5020401699445686
6442,0.5020401699445686
6443,0.5020401699445686
6444,0.5020401699445686
6445,0.5020401699445686
6446,0.5020401699445686
6447,0.5020401699445686
6448,0.5020401699445686
6449,0.5020401699445686
6450,0.5020401699445686
6451,0.5020401699445686
6452,0.5020401699445686
6453,0.5070200535183859
6454,0.5119515074282757
6455,0.5068303206761084
6456,0.5068303206761084
6457,0.5068303206761084
6458,0.5068303206761084
6459,0.5068303206761084
6460,0.5068303206761084
6461,0.5068303206761084
6462,0.5068303206761084
6463,0.5068303206761084
6464,0.5068303206761084
6465,0.5017617735120858
6466,0.5017617735120858
6467,0.5017617735120858
6468,0.5017617735120858
6469,0.5017617735120858
6470,0.5017617735120858
6471,0.5017617735120858
6472,0.5017617735120858
6473,0.5017617735120858
6474,0.5067443925814669
6475,0.5016767194358235
6476,0.5016767194358235
6477,0.5016767194358235
6478,0.5016767194358235
6479,0.5016767194358235
6480,0.5016767194358235
6481,0.5016767194358235
6482,0.4966600646197507
6483,0.4966600646197507
6484,0.4966600646197507
6485,0.4966600646197507
6486,0.4966600646197507
6487,0.4966600646197507
6488,0.4966600646197507
6489,0.4966600646197507
6490,0.4966600646197507
6491,0.4966600646197507
6492,0.4966600646197507
6493,0.4966600646197507
6494,0.49169291277754096
6495,0.49169291277754096
6496,0.49169291277754096
6497,0.49169291277754096
6498,0.49169291277754096
6499,0.49169291277754096
6500,0.49169291277754096
6501,0.49169291277754096
6502,0.49169291277754096
6503,0.49169291277754096
6504,0.49169291277754096
6505,0.49169291277754096
6506,0.49169291277754096
6507,0.4967765281007851
6508,0.5018086454656917
6509,0.49679067552157163
6510,0.49679067552157163
6511,0.49679067552157163
6512,0.49679067552157163
6513,0.49679067552157163
6514,0.49679067552157163
6515,0.49679067552157163
6516,0.49679067552157163
6517,0.49679067552157163
6518,0.49679067552157163
6519,0.5018226510258699
6520,0.49680454142434805
6521,0.49680454142434805
6522,0.49680454142434805
6523,0.49680454142434805
6524,0.49680454142434805
6525,0.49680454142434805
6526,0.49680454142434805
6527,0.49680454142434805
6528,0.49680454142434805
6529,0.49680454142434805
6530,0.49680454142434805
6531,0.49183597758869474
6532,0.49183597758869474
6533,0.49183597758869474
6534,0.49183597758869474
6535,0.49183597758869474
6536,0.49183597758869474
6537,0.49183597758869474
6538,0.49183597758869474
6539,0.49183597758869474
6540,0.49183597758869474
6541,0.48691551625633145
6542,0.48691551625633145
6543,0.48691551625633145
6544,0.48691551625633145
6545,0.48691551625633145
6546,0.48691551625633145
6547,0.48691551625633145
6548,0.48691551625633145
6549,0.48691551625633145
6550,0.48691551625633145
6551,0.48691551625633145
6552,0.48691551625633145
6553,0.48691551625633145
6554,0.48691551625633145
6555,0.48691551625633145
6556,0.48691551625633145
6557,0.48691551625633145
6558,0.482041784594745
6559,0.482041784594745
6560,0.482041784594745
6561,0.482041784594745
6562,0.482041784594745
6563,0.482041784594745
6564,0.482041784594745
6565,0.482041784594745
6566,0.4872261194525481
6567,0.4823494641442368
6568,0.4823494641442368
6569,0.4823494641442368
6570,0.4823494641442368
6571,0.4823494641442368
6572,0.4823494641442368
6573,0.4823494641442368
6574,0.4823494641442368
6575,0.4823494641442368
6576,0.48753052675078223
6577,0.48265100272839806
6578,0.48265100272839806
6579,0.48265100272839806
6580,0.48265100272839806
6581,0.48265100272839806
6582,0.48265100272839806
6583,0.48265100272839806
6584,0.48265100272839806
6585,0.48265100272839806
6586,0.48265100272839806
6587,0.48265100272839806
6588,0.48265100272839806
6589,0.48265100272839806
6590,0.48265100272839806
6591,0.4778170627384098
6592,0.4778170627384098
6593,0.4778170627384098
6594,0.4778170627384098
6595,0.4778170627384098
6596,0.4778170627384098
6597,0.4778170627384098
6598,0.4778170627384098
6599,0.4778170627384098
6600,0.473027456415072
6601,0.473027456415072
6602,0.473027456415072
6603,0.473027456415072
6604,0.473027456415072
6605,0.473027456415072
6606,0.473027456415072
6607,0.473027456415072
6608,0.473027456415072
6609,0.473027456415072
6610,0.473027456415072
6611,0.473027456415072
6612,0.473027456415072
6613,0.473027456415072
6614,0.473027456415072
6615,0.473027456415072
6616,0.46828099405156015
6617,0.46828099405156015
6618,0.46828099405156015
6619,0.46828099405156015
6620,0.46828099405156015
6621,0.46828099405156015
6622,0.46828099405156015
6623,0.46828099405156015
6624,0.46828099405156015
6625,0.46828099405156015
6626,0.46828099405156015
6627,0.46828099405156015
6628,0.46828099405156015
6629,0.4736159834000784
6630,0.46886426081274846
6631,0.46886426081274846
6632,0.46886426081274846
6633,0.46886426081274846
6634,0.46886426081274846
6635,0.46886426081274846
6636,0.46886426081274846
6637,0.46886426081274846
6638,0.46886426081274846
6639,0.4641546867851342
6640,0.4641546867851342
6641,0.4641546867851342
6642,0.4641546867851342
6643,0.4641546867851342
6644,0.4641546867851342
6645,0.4641546867851342
6646,0.4641546867851342
6647,0.4641546867851342
6648,0.4641546867851342
6649,0.4641546867851342
6650,0.4641546867851342
6651,0.45948617753067283
6652,0.45948617753067283
6653,0.45948617753067283
6654,0.45948617753067283
6655,0.45948617753067283
6656,0.45948617753067283
6657,0.45948617753067283
6658,0.45485770182249896
6659,0.45485770182249896
6660,0.45485770182249896
6661,0.45485770182249896
6662,0.45485770182249896
6663,0.45485770182249896
6664,0.45485770182249896
6665,0.45485770182249896
6666,0.45026827850622414
6667,0.45026827850622414
6668,0.45026827850622414
6669,0.45026827850622414
6670,0.45026827850622414
6671,0.45026827850622414
6672,0.45026827850622414
6673,0.4457169741616901
6674,0.4457169741616901
6675,0.4457169741616901
6676,0.4457169741616901
6677,0.4457169741616901
6678,0.4457169741616901
6679,0.4457169741616901
6680,0.45131839401770374
6681,0.4568513113476703
6682,0.46231812296460745
6683,0.4576654412962479
6684,0.4576654412962479
6685,0.4576654412962479
6686,0.4576654412962479
6687,0.4576654412962479
6688,0.4576654412962479
6689,0.4576654412962479
6690,0.4576654412962479
6691,0.4576654412962479
6692,0.4576654412962479
6693,0.4576654412962479
6694,0.4576654412962479
6695,0.4576654412962479
6696,0.4576654412962479
6697,0.45305240237401695
6698,0.45305240237401695
6699,0.45305240237401695
6700,0.45305240237401695
6701,0.45305240237401695
6702,0.45305240237401695
6703,0.45305240237401695
6704,0.45305240237401695
6705,0.45305240237401695
6706,0.44847804404329944
6707,0.44847804404329944
6708,0.44847804404329944
6709,0.44847804404329944
6710,0.44847804404329944
6711,0.44847804404329944
6712,0.44847804404329944
6713,0.44847804404329944
6714,0.44847804404329944
6715,0.44847804404329944
6716,0.44847804404329944
6717,0.44847804404329944
6718,0.44847804404329944
6719,0.44847804404329944
6720,0.44847804404329944
6721,0.44847804404329944
6722,0.44847804404329944
6723,0.45404549639223546
6724,0.44946286225299054
6725,0.44946286225299054
6726,0.44946286225299054
6727,0.44946286225299054
6728,0.44946286225299054
6729,0.44946286225299054
6730,0.44946286225299054
6731,0.44946286225299054
6732,0.44946286225299054
6733,0.44946286225299054
6734,0.44946286225299054
6735,0.44946286225299054
6736,0.4550182938992254
6737,0.46050683670333464
6738,0.46593080386539204
6739,0.4612468893252878
6740,0.4612468893252878
6741,0.4612468893252878
6742,0.4612468893252878
6743,0.4612468893252878
6744,0.4612468893252878
6745,0.4612468893252878
6746,0.4566033922884488
6747,0.4566033922884488
6748,0.4566033922884488
6749,0.4566033922884488
6750,0.4566033922884488
6751,0.4566033922884488
6752,0.4566033922884488
6753,0.4566033922884488
6754,0.4566033922884488
6755,0.4566033922884488
6756,0.4566033922884488
6757,0.4566033922884488
6758,0.4566033922884488
6759,0.4566033922884488
6760,0.4566033922884488
6761,0.4566033922884488
6762,0.4566033922884488
6763,0.4566033922884488
6764,0.4519993129474792
6765,0.4519993129474792
