5396,0.3386713392437255
5397,0.3328133987415181
5398,0.3328133987415181
5399,0.3328133987415181
5400,0.3328133987415181
5401,0.3328133987415181
5402,0.3328133987415181
5403,0.3328133987415181
5404,0.3417090457628729
5405,0.3504919348833375
5406,0.35916931839902805
5407,0.35308827142809784
5408,0.35308827142809784
5409,0.35308827142809784
5410,0.35308827142809784
5411,0.35308827142809784
5412,0.35308827142809784
5413,0.35308827142809784
5414,0.35308827142809784
5415,0.35308827142809784
5416,0.3617355394447574
5417,0.3702859251104993
5418,0.3641246026782682
5419,0.3641246026782682
5420,0.3641246026782682
5421,0.3641246026782682
5422,0.3641246026782682
5423,0.3641246026782682
5424,0.3641246026782682
5425,0.3641246026782682
5426,0.3641246026782682
5427,0.3641246026782682
5428,0.3641246026782682
5429,0.3641246026782682
5430,0.3641246026782682
5431,0.3641246026782682
5432,0.3726491281146378
5433,0.38108447273929225
5434,0.37485143792007924
5435,0.37485143792007924
5436,0.37485143792007924
5437,0.37485143792007924
5438,0.37485143792007924
5439,0.37485143792007924
5440,0.37485143792007924
5441,0.37485143792007924
5442,0.37485143792007924
5443,0.37485143792007924
5444,0.37485143792007924
5445,0.37485143792007924
5446,0.37485143792007924
5447,0.383264509852555
5448,0.37998663740889177
5449,0.37998663740889177
5450,0.37998663740889177
5451,0.37998663740889177
5452,0.37998663740889177
5453,0.37998663740889177
5454,0.37998663740889177
5455,0.37998663740889177
5456,0.37998663740889177
5457,0.3738084708912141
5458,0.3738084708912141
5459,0.3738084708912141
5460,0.3738084708912141
5461,0.3738084708912141
5462,0.3738084708912141
5463,0.3738084708912141
5464,0.3738084708912141
5465,0.3738084708912141
5466,0.3738084708912141
5467,0.3738084708912141
5468,0.3738084708912141
5469,0.3738084708912141
5470,0.38223205211337397
5471,0.37892204140800273
5472,0.37892204140800273
5473,0.37892204140800273
5474,0.37892204140800273
5475,0.37892204140800273
5476,0.37892204140800273
5477,0.37892204140800273
5478,0.37892204140800273
5479,0.3756561514368222
5480,0.3756561514368222
5481,0.3756561514368222
5482,0.3756561514368222
5483,0.3756561514368222
5484,0.3756561514368222
5485,0.3756561514368222
5486,0.38406116198601353
5487,0.38084777622028826
5488,0.38084777622028826
5489,0.38084777622028826
5490,0.38084777622028826
5491,0.38084777622028826
5492,0.38084777622028826
5493,0.38084777622028826
5494,0.38084777622028826
5495,0.38084777622028826
5496,0.38084777622028826
5497,0.37767754566606154
5498,0.37767754566606154
5499,0.37767754566606154
5500,0.37767754566606154
5501,0.37767754566606154
5502,0.37767754566606154
5503,0.37767754566606154
5504,0.37767754566606154
5505,0.37767754566606154
5506,0.371404807276042
5507,0.371404807276042
5508,0.371404807276042
5509,0.371404807276042
5510,0.371404807276042
5511,0.371404807276042
5512,0.371404807276042
5513,0.371404807276042
5514,0.371404807276042
5515,0.37985287358200837
5516,0.38821650127062834
5517,0.3965008717197266
5518,0.3900257046156219
5519,0.3900257046156219
5520,0.3900257046156219
5521,0.3900257046156219
5522,0.3900257046156219
5523,0.3900257046156219
5524,0.3900257046156219
5525,0.3900257046156219
5526,0.3900257046156219
5527,0.39829347799474774
5528,0.3918957512259635
5529,0.3918957512259635
5530,0.3918957512259635
5531,0.3918957512259635
5532,0.3918957512259635
5533,0.3918957512259635
5534,0.3918957512259635
5535,0.3918957512259635
5536,0.3918957512259635
5537,0.3918957512259635
5538,0.3918957512259635
5539,0.3918957512259635
5540,0.3918957512259635
5541,0.3918957512259635
5542,0.3918957512259635
5543,0.3918957512259635
5544,0.3918957512259635
5545,0.3918957512259635
5546,0.3918957512259635
5547,0.3918957512259635
5548,0.4001465692748257
5549,0.393823989075285
5550,0.393823989075285
5551,0.393823989075285
5552,0.393823989075285
5553,0.393823989075285
5554,0.393823989075285
5555,0.393823989075285
5556,0.393823989075285
5557,0.393823989075285
5558,0.393823989075285
5559,0.393823989075285
5560,0.393823989075285
5561,0.393823989075285
5562,0.4020575345639151
5563,0.4102196707313178
5564,0.41831462239875544
5565,0.4148776421894972
5566,0.4148776421894972
5567,0.4148776421894972
5568,0.4148776421894972
5569,0.4148776421894972
5570,0.4148776421894972
5571,0.4148776421894972
5572,0.4148776421894972
5573,0.4148776421894972
5574,0.4083591481219051
5575,0.4083591481219051
5576,0.4083591481219051
5577,0.4083591481219051
5578,0.4083591481219051
5579,0.4083591481219051
5580,0.4083591481219051
5581,0.4083591481219051
5582,0.4083591481219051
5583,0.4083591481219051
5584,0.4164691083413538
5585,0.4130019729586247
5586,0.4130019729586247
5587,0.4130019729586247
5588,0.4130019729586247
5589,0.4130019729586247
5590,0.4130019729586247
5591,0.4130019729586247
5592,0.4130019729586247
5593,0.4130019729586247
5594,0.4130019729586247
5595,0.4130019729586247
5596,0.4065527906659691
5597,0.4065527906659691
5598,0.4065527906659691
5599,0.4065527906659691
5600,0.4065527906659691
5601,0.4065527906659691
5602,0.4065527906659691
5603,0.4065527906659691
5604,0.4065527906659691
5605,0.4065527906659691
5606,0.4146774935378326
5607,0.4083106603192453
5608,0.4083106603192453
5609,0.4083106603192453
5610,0.4083106603192453
5611,0.4083106603192453
5612,0.4083106603192453
5613,0.4083106603192453
5614,0.4083106603192453
5615,0.4083106603192453
5616,0.4083106603192453
5617,0.4083106603192453
5618,0.4083106603192453
5619,0.40473530262720303
5620,0.40473530262720303
5621,0.40473530262720303
5622,0.40473530262720303
5623,0.40473530262720303
5624,0.40473530262720303
5625,0.40473530262720303
5626,0.40473530262720303
5627,0.40473530262720303
5628,0.3985508963795085
5629,0.3985508963795085
5630,0.3985508963795085
5631,0.3985508963795085
5632,0.3985508963795085
5633,0.3985508963795085
5634,0.3985508963795085
5635,0.3985508963795085
5636,0.3985508963795085
5637,0.3985508963795085
5638,0.3985508963795085
5639,0.3925488378445561
5640,0.3925488378445561
5641,0.3925488378445561
5642,0.3925488378445561
5643,0.3925488378445561
5644,0.3925488378445561
5645,0.3925488378445561
5646,0.3925488378445561
5647,0.3925488378445561
5648,0.3925488378445561
5649,0.3925488378445561
5650,0.3925488378445561
5651,0.3925488378445561
5652,0.3925488378445561
5653,0.3867139272837805
5654,0.3867139272837805
5655,0.3867139272837805
5656,0.3867139272837805
5657,0.3867139272837805
5658,0.3867139272837805
5659,0.3867139272837805
5660,0.3867139272837805
5661,0.3867139272837805
5662,0.3867139272837805
5663,0.3867139272837805
5664,0.3867139272837805
5665,0.3950122279656788
5666,0.4032352348638646
5667,0.3994820376521149
5668,0.3994820376521149
5669,0.3994820376521149
5670,0.3994820376521149
5671,0.3994820376521149
5672,0.3994820376521149
5673,0.3994820376521149
5674,0.3994820376521149
5675,0.3994820376521149
5676,0.3994820376521149
5677,0.3994820376521149
5678,0.3994820376521149
5679,0.39358476900859185
5680,0.39358476900859185
5681,0.39358476900859185
5682,0.39358476900859185
5683,0.39358476900859185
5684,0.39358476900859185
5685,0.39358476900859185
5686,0.39358476900859185
5687,0.39358476900859185
5688,0.39358476900859185
5689,0.39358476900859185
5690,0.39358476900859185
5691,0.39358476900859185
5692,0.39358476900859185
5693,0.39358476900859185
5694,0.39358476900859185
5695,0.39358476900859185
5696,0.4018204458351205
5697,0.4099845862520817
5698,0.4180814245200599
5699,0.42611487845997653
5700,0.43408856856328076
5701,0.43025610503120015
5702,0.43025610503120015
5703,0.43025610503120015
5704,0.43025610503120015
5705,0.43025610503120015
5706,0.43025610503120015
5707,0.43025610503120015
5708,0.43025610503120015
5709,0.43025610503120015
5710,0.42649513110354426
5711,0.42649513110354426
5712,0.42649513110354426
5713,0.42649513110354426
5714,0.42649513110354426
5715,0.42649513110354426
5716,0.42649513110354426
5717,0.4228024268951103
5718,0.4228024268951103
5719,0.4228024268951103
5720,0.4228024268951103
5721,0.4228024268951103
5722,0.4228024268951103
5723,0.4228024268951103
5724,0.4228024268951103
5725,0.4228024268951103
5726,0.4228024268951103
5727,0.4228024268951103
5728,0.43080039433614414
5729,0.42434334380471006
5730,0.42434334380471006
5731,0.42434334380471006
5732,0.42434334380471006
5733,0.42434334380471006
5734,0.42434334380471006
5735,0.42434334380471006
5736,0.42434334380471006
5737,0.42434334380471006
5738,0.42434334380471006
5739,0.43232995494633825
5740,0.4402594270949074
5741,0.4337686308552875
5742,0.4337686308552875
5743,0.4337686308552875
5744,0.4337686308552875
5745,0.4337686308552875
5746,0.4337686308552875
5747,0.4337686308552875
5748,0.4337686308552875
5749,0.4337686308552875
5750,0.4337686308552875
5751,0.4416881081100537
5752,0.43529033613659757
5753,0.43529033613659757
5754,0.43529033613659757
5755,0.43529033613659757
5756,0.43529033613659757
5757,0.43529033613659757
5758,0.43529033613659757
5759,0.43529033613659757
5760,0.43529033613659757
5761,0.43529033613659757
5762,0.43529033613659757
5763,0.43529033613659757
5764,0.43529033613659757
5765,0.43529033613659757
5766,0.43529033613659757
5767,0.43529033613659757
5768,0.43529033613659757
5769,0.4313780879526604
5770,0.4313780879526604
5771,0.4313780879526604
5772,0.4313780879526604
5773,0.4313780879526604
5774,0.4313780879526604
5775,0.4313780879526604
5776,0.4313780879526604
5777,0.4275400089737884
5778,0.4275400089737884
5779,0.4275400089737884
5780,0.4275400089737884
5781,0.4275400089737884
5782,0.4275400089737884
5783,0.4275400089737884
5784,0.4275400089737884
5785,0.4275400089737884
5786,0.4275400089737884
5787,0.43550340803978194
5788,0.42914695891656884
5789,0.42914695891656884
5790,0.42914695891656884
5791,0.42914695891656884
5792,0.42914695891656884
5793,0.42914695891656884
5794,0.42914695891656884
5795,0.42914695891656884
5796,0.42914695891656884
5797,0.42914695891656884
5798,0.4370988632473107
5799,0.4308290954935493
5800,0.4308290954935493
5801,0.4308290954935493
5802,0.4308290954935493
5803,0.4308290954935493
5804,0.4308290954935493
5805,0.4308290954935493
5806,0.4308290954935493
5807,0.42688250658012694
5808,0.42688250658012694
5809,0.42688250658012694
5810,0.42688250658012694
5811,0.42688250658012694
5812,0.42688250658012694
5813,0.42688250658012694
5814,0.42688250658012694
5815,0.42688250658012694
5816,0.42688250658012694
5817,0.42688250658012694
5818,0.4348506421656839
5819,0.4309582333856317
5820,0.4309582333856317
5821,0.4309582333856317
5822,0.4309582333856317
5823,0.4309582333856317
5824,0.4309582333856317
5825,0.4309582333856317
5826,0.4309582333856317
5827,0.4309582333856317
5828,0.4388973184596657
5829,0.43254754043018073
5830,0.43254754043018073
5831,0.43254754043018073
5832,0.43254754043018073
5833,0.43254754043018073
5834,0.43254754043018073
5835,0.43254754043018073
5836,0.43254754043018073
5837,0.43254754043018073
5838,0.43254754043018073
5839,0.43254754043018073
5840,0.43254754043018073
5841,0.43254754043018073
5842,0.43254754043018073
5843,0.43254754043018073
5844,0.43254754043018073
5845,0.43254754043018073
5846,0.43254754043018073
5847,0.4404754952420946
5848,0.44834952600499983
5849,0.44197125273098004
5850,0.44197125273098004
5851,0.44197125273098004
5852,0.44197125273098004
5853,0.44197125273098004
5854,0.44197125273098004
5855,0.44197125273098004
5856,0.44197125273098004
5857,0.44197125273098004
5858,0.44197125273098004
5859,0.44197125273098004
5860,0.44197125273098004
5861,0.4498353988847569
5862,0.4576490100278369
5863,0.4654146736360856
5864,0.46130449375578064
5865,0.46130449375578064
5866,0.46130449375578064
5867,0.46130449375578064
5868,0.46130449375578064
5869,0.46130449375578064
5870,0.46130449375578064
5871,0.46130449375578064
5872,0.46130449375578064
5873,0.46130449375578064
5874,0.4547544391180955
5875,0.4547544391180955
5876,0.4547544391180955
5877,0.4547544391180955
5878,0.4547544391180955
5879,0.4547544391180955
5880,0.4547544391180955
5881,0.4547544391180955
5882,0.4547544391180955
5883,0.4547544391180955
5884,0.4547544391180955
5885,0.4547544391180955
5886,0.4547544391180955
5887,0.4547544391180955
5888,0.4547544391180955
5889,0.4547544391180955
5890,0.4547544391180955
5891,0.4506624051756999
5892,0.4506624051756999
5893,0.4506624051756999
5894,0.4506624051756999
5895,0.4506624051756999
5896,0.4506624051756999
5897,0.4584708377224424
5898,0.4662315823911549
5899,0.4621706225071283
5900,0.4621706225071283
5901,0.4621706225071283
5902,0.4621706225071283
5903,0.4621706225071283
5904,0.4621706225071283
5905,0.4621706225071283
5906,0.4621706225071283
5907,0.46990950295590866
5908,0.4631538545416669
5909,0.4631538545416669
5910,0.4631538545416669
5911,0.4631538545416669
5912,0.4631538545416669
5913,0.4631538545416669
5914,0.4631538545416669
5915,0.4631538545416669
5916,0.4631538545416669
5917,0.4631538545416669
5918,0.47088700014482476
5919,0.47857609874135776
5920,0.4744396672025218
5921,0.4744396672025218
5922,0.4744396672025218
5923,0.4744396672025218
5924,0.4744396672025218
5925,0.4744396672025218
5926,0.4744396672025218
5927,0.4744396672025218
5928,0.4744396672025218
5929,0.4744396672025218
5930,0.4744396672025218
5931,0.4676393308406789
5932,0.4676393308406789
5933,0.4676393308406789
5934,0.4676393308406789
5935,0.4676393308406789
5936,0.4676393308406789
5937,0.4676393308406789
5938,0.4676393308406789
5939,0.4676393308406789
5940,0.4676393308406789
5941,0.4753467039008617
5942,0.48301121119241536
5943,0.47882927092006633
5944,0.47882927092006633
5945,0.47882927092006633
5946,0.47882927092006633
5947,0.47882927092006633
5948,0.47882927092006633
5949,0.47882927092006633
5950,0.47882927092006633
5951,0.47882927092006633
5952,0.47882927092006633
5953,0.47882927092006633
5954,0.47882927092006633
5955,0.47882927092006633
5956,0.47882927092006633
5957,0.48647496143403385
5958,0.4940804510212848
5959,0.489932234689622
5960,0.489932234689622
5961,0.489932234689622
5962,0.489932234689622
5963,0.489932234689622
5964,0.489932234689622
5965,0.489932234689622
5966,0.489932234689622
5967,0.4975200132507597
5968,0.5050698475185332
5969,0.5125830638075268
5970,0.5200608118453331
5971,0.5275040706803256
5972,0.5349136541815396
5973,0.5422902161947262
5974,0.5496342554139014
5975,0.5569461200234455
5976,0.5483611329770582
5977,0.5483611329770582
5978,0.5483611329770582
5979,0.5483611329770582
5980,0.5483611329770582
5981,0.5483611329770582
5982,0.5483611329770582
5983,0.5483611329770582
5984,0.5483611329770582
5985,0.5483611329770582
5986,0.5483611329770582
5987,0.5483611329770582
5988,0.5483611329770582
5989,0.5556785668017374
5990,0.5629640033387356
5991,0.5544330478428477
5992,0.5544330478428477
5993,0.5544330478428477
5994,0.5544330478428477
5995,0.5544330478428477
5996,0.5544330478428477
5997,0.5544330478428477
5998,0.5544330478428477
5999,0.5544330478428477
6000,0.5544330478428477
6001,0.5544330478428477
6002,0.5544330478428477
6003,0.5544330478428477
6004,0.5462934084839594
6005,0.5462934084839594
6006,0.5462934084839594
6007,0.5462934084839594
6008,0.5462934084839594
6009,0.5462934084839594
6010,0.5462934084839594
6011,0.5462934084839594
6012,0.5462934084839594
6013,0.5462934084839594
6014,0.5536198933193179
6015,0.5609143314509344
6016,0.5681768473170677
6017,0.5754074259636792
6018,0.5669795751703978
6019,0.5669795751703978
6020,0.5669795751703978
6021,0.5669795751703978
6022,0.5669795751703978
6023,0.5669795751703978
6024,0.5669795751703978
6025,0.5669795751703978
6026,0.5669795751703978
6027,0.5669795751703978
6028,0.5669795751703978
6029,0.5669795751703978
6030,0.5619248149861563
6031,0.5619248149861563
6032,0.5619248149861563
6033,0.5619248149861563
6034,0.5619248149861563
6035,0.5619248149861563
6036,0.5619248149861563
6037,0.5619248149861563
6038,0.5619248149861563
6039,0.553840593662803
6040,0.553840593662803
6041,0.553840593662803
6042,0.553840593662803
6043,0.553840593662803
6044,0.553840593662803
6045,0.553840593662803
6046,0.553840593662803
6047,0.553840593662803
6048,0.553840593662803
6049,0.553840593662803
6050,0.553840593662803
6051,0.553840593662803
6052,0.553840593662803
6053,0.5461091738674995
6054,0.5461091738674995
6055,0.5461091738674995
6056,0.5461091738674995
6057,0.5461091738674995
6058,0.5461091738674995
6059,0.5461091738674995
6060,0.5461091738674995
6061,0.5461091738674995
6062,0.5461091738674995
6063,0.5461091738674995
6064,0.5461091738674995
6065,0.5461091738674995
6066,0.5461091738674995
6067,0.5410662969698721
6068,0.5410662969698721
6069,0.5410662969698721
6070,0.5410662969698721
6071,0.5410662969698721
6072,0.5410662969698721
6073,0.5410662969698721
6074,0.5410662969698721
6075,0.5410662969698721
6076,0.5410662969698721
6077,0.5410662969698721
6078,0.5410662969698721
6079,0.5410662969698721
6080,0.5410662969698721
6081,0.5410662969698721
6082,0.533619414038783
6083,0.533619414038783
6084,0.533619414038783
6085,0.533619414038783
6086,0.533619414038783
6087,0.533619414038783
6088,0.533619414038783
6089,0.533619414038783
6090,0.533619414038783
6091,0.533619414038783
6092,0.533619414038783
6093,0.5286602379146683
6094,0.5286602379146683
6095,0.5286602379146683
6096,0.5286602379146683
6097,0.5286602379146683
6098,0.5286602379146683
6099,0.5286602379146683
6100,0.5286602379146683
6101,0.5286602379146683
6102,0.5286602379146683
6103,0.5286602379146683
6104,0.5360646396346783
6105,0.5311950880400415
6106,0.5311950880400415
6107,0.5311950880400415
6108,0.5311950880400415
6109,0.5311950880400415
6110,0.5311950880400415
6111,0.5311950880400415
6112,0.5311950880400415
6113,0.5311950880400415
