8690,0.13775595417500713
8691,0.13775595417500713
8692,0.13775595417500713
8693,0.13775595417500713
8694,0.13775595417500713
8695,0.13775595417500713
8696,0.13775595417500713
8697,0.13775595417500713
8698,0.13775595417500713
8699,0.13775595417500713
8700,0.13775595417500713
8701,0.13775595417500713
8702,0.13775595417500713
8703,0.13775595417500713
8704,0.13775595417500713
8705,0.13775595417500713
8706,0.13775595417500713
8707,0.13775595417500713
8708,0.13775595417500713
8709,0.13775595417500713
8710,0.13775595417500713
8711,0.13775595417500713
8712,0.13775595417500713
8713,0.13775595417500713
8714,0.13775595417500713
8715,0.13775595417500713
8716,0.13775595417500713
8717,0.13775595417500713
8718,0.13775595417500713
8719,0.13775595417500713
8720,0.13775595417500713
8721,0.13775595417500713
8722,0.13775595417500713
8723,0.13775595417500713
8724,0.13775595417500713
8725,0.13775595417500713
8726,0.13775595417500713
8727,0.13775595417500713
8728,0.13775595417500713
8729,0.13775595417500713
8730,0.13775595417500713
8731,0.13775595417500713
8732,0.13775595417500713
8733,0.13775595417500713
8734,0.13775595417500713
8735,0.13775595417500713
8736,0.13775595417500713
8737,0.13775595417500713
8738,0.13775595417500713
8739,0.13775595417500713
8740,0.13775595417500713
8741,0.13775595417500713
8742,0.13775595417500713
8743,0.13775595417500713
8744,0.13775595417500713
8745,0.13775595417500713
8746,0.13775595417500713
8747,0.13775595417500713
8748,0.13775595417500713
8749,0.13775595417500713
8750,0.13775595417500713
8751,0.13775595417500713
8752,0.13775595417500713
8753,0.13775595417500713
8754,0.13775595417500713
8755,0.13775595417500713
8756,0.13775595417500713
8757,0.13775595417500713
8758,0.13775595417500713
8759,0.13775595417500713
8760,0.13775595417500713
8761,0.13775595417500713
8762,0.13775595417500713
8763,0.13775595417500713
8764,0.13775595417500713
8765,0.13775595417500713
8766,0.13775595417500713
8767,0.13775595417500713
8768,0.13775595417500713
8769,0.13775595417500713
8770,0.13775595417500713
8771,0.13775595417500713
8772,0.13775595417500713
8773,0.13775595417500713
8774,0.13775595417500713
8775,0.13775595417500713
8776,0.13775595417500713
8777,0.13775595417500713
8778,0.13775595417500713
8779,0.13775595417500713
8780,0.13775595417500713
8781,0.13775595417500713
8782,0.13775595417500713
8783,0.13775595417500713
8784,0.13775595417500713
8785,0.13775595417500713
8786,0.13775595417500713
8787,0.13775595417500713
8788,0.13775595417500713
8789,0.13775595417500713
8790,0.13775595417500713
8791,0.13775595417500713
8792,0.13775595417500713
8793,0.13775595417500713
8794,0.13775595417500713
8795,0.13775595417500713
8796,0.13775595417500713
8797,0.13775595417500713
8798,0.13775595417500713
8799,0.13775595417500713
8800,0.13775595417500713
8801,0.13775595417500713
8802,0.13775595417500713
8803,0.13775595417500713
8804,0.13775595417500713
8805,0.13775595417500713
8806,0.13775595417500713
8807,0.13775595417500713
8808,0.13775595417500713
8809,0.13775595417500713
8810,0.13775595417500713
8811,0.13775595417500713
8812,0.13775595417500713
8813,0.13775595417500713
8814,0.13775595417500713
8815,0.13775595417500713
8816,0.13775595417500713
8817,0.13775595417500713
8818,0.13775595417500713
8819,0.13775595417500713
8820,0.13775595417500713
8821,0.13775595417500713
8822,0.13775595417500713
8823,0.13775595417500713
8824,0.13775595417500713
8825,0.13775595417500713
8826,0.13775595417500713
8827,0.13775595417500713
8828,0.13775595417500713
8829,0.13775595417500713
8830,0.13775595417500713
8831,0.13775595417500713
8832,0.13775595417500713
8833,0.13775595417500713
8834,0.13775595417500713
8835,0.13775595417500713
8836,0.13775595417500713
8837,0.13775595417500713
8838,0.13775595417500713
8839,0.13775595417500713
8840,0.13775595417500713
8841,0.13775595417500713
8842,0.13775595417500713
8843,0.13775595417500713
8844,0.13775595417500713
8845,0.13775595417500713
8846,0.13775595417500713
8847,0.13775595417500713
8848,0.13775595417500713
8849,0.13775595417500713
8850,0.13775595417500713
8851,0.13775595417500713
8852,0.13775595417500713
8853,0.13775595417500713
8854,0.13775595417500713
8855,0.13775595417500713
8856,0.13775595417500713
8857,0.13775595417500713
8858,0.13775595417500713
8859,0.13775595417500713
8860,0.13775595417500713
8861,0.13775595417500713
8862,0.13775595417500713
8863,0.13775595417500713
8864,0.13775595417500713
8865,0.13775595417500713
8866,0.13775595417500713
8867,0.13775595417500713
8868,0.13775595417500713
8869,0.13775595417500713
8870,0.13775595417500713
8871,0.13775595417500713
8872,0.13775595417500713
8873,0.13775595417500713
8874,0.13775595417500713
8875,0.13775595417500713
8876,0.13775595417500713
8877,0.13775595417500713
8878,0.13775595417500713
8879,0.13775595417500713
8880,0.13775595417500713
8881,0.13775595417500713
8882,0.13775595417500713
8883,0.13775595417500713
8884,0.13775595417500713
8885,0.13775595417500713
8886,0.13775595417500713
8887,0.13775595417500713
8888,0.13775595417500713
8889,0.13775595417500713
8890,0.13775595417500713
8891,0.13775595417500713
8892,0.13775595417500713
8893,0.13775595417500713
8894,0.13775595417500713
8895,0.13775595417500713
8896,0.13775595417500713
8897,0.13775595417500713
8898,0.13775595417500713
8899,0.13775595417500713
8900,0.13775595417500713
8901,0.13775595417500713
8902,0.13775595417500713
8903,0.13775595417500713
8904,0.13775595417500713
8905,0.13775595417500713
8906,0.13775595417500713
8907,0.13775595417500713
8908,0.13775595417500713
8909,0.13775595417500713
8910,0.13775595417500713
8911,0.13775595417500713
8912,0.13775595417500713
8913,0.13775595417500713
8914,0.13775595417500713
8915,0.13775595417500713
8916,0.13775595417500713
8917,0.13775595417500713
8918,0.13775595417500713
8919,0.13775595417500713
8920,0.13775595417500713
8921,0.13775595417500713
8922,0.13775595417500713
8923,0.13775595417500713
8924,0.13775595417500713
8925,0.13775595417500713
8926,0.13775595417500713
8927,0.13775595417500713
8928,0.13775595417500713
8929,0.13775595417500713
8930,0.13775595417500713
8931,0.13775595417500713
8932,0.13775595417500713
8933,0.13775595417500713
8934,0.13775595417500713
8935,0.13775595417500713
8936,0.13775595417500713
8937,0.13775595417500713
8938,0.13775595417500713
8939,0.13775595417500713
8940,0.13775595417500713
8941,0.13775595417500713
8942,0.13775595417500713
8943,0.13775595417500713
8944,0.13775595417500713
8945,0.13775595417500713
8946,0.13775595417500713
8947,0.13775595417500713
8948,0.13775595417500713
8949,0.13775595417500713
8950,0.13775595417500713
8951,0.13775595417500713
8952,0.13775595417500713
8953,0.13775595417500713
8954,0.13775595417500713
8955,0.13775595417500713
8956,0.13775595417500713
8957,0.13775595417500713
8958,0.13775595417500713
8959,0.13775595417500713
8960,0.13775595417500713
8961,0.13775595417500713
8962,0.13775595417500713
8963,0.13775595417500713
8964,0.13775595417500713
8965,0.13775595417500713
8966,0.13775595417500713
8967,0.13775595417500713
8968,0.13775595417500713
8969,0.13775595417500713
8970,0.13775595417500713
8971,0.13775595417500713
8972,0.13775595417500713
8973,0.13775595417500713
8974,0.13775595417500713
8975,0.13775595417500713
8976,0.13775595417500713
8977,0.13775595417500713
8978,0.13775595417500713
8979,0.13775595417500713
8980,0.13775595417500713
8981,0.13775595417500713
8982,0.13775595417500713
8983,0.13775595417500713
8984,0.13775595417500713
8985,0.13775595417500713
8986,0.13775595417500713
8987,0.13775595417500713
8988,0.13775595417500713
8989,0.13775595417500713
8990,0.13775595417500713
8991,0.13775595417500713
8992,0.13775595417500713
8993,0.13775595417500713
8994,0.13775595417500713
8995,0.13775595417500713
8996,0.13775595417500713
8997,0.13775595417500713
8998,0.13775595417500713
8999,0.13775595417500713
9000,0.13775595417500713
9001,0.13775595417500713
9002,0.13775595417500713
9003,0.13775595417500713
9004,0.13775595417500713
9005,0.13775595417500713
9006,0.13775595417500713
9007,0.13775595417500713
9008,0.13775595417500713
9009,0.13775595417500713
9010,0.13775595417500713
9011,0.13775595417500713
9012,0.13775595417500713
9013,0.13775595417500713
9014,0.13775595417500713
9015,0.13775595417500713
9016,0.13775595417500713
9017,0.13775595417500713
9018,0.13775595417500713
9019,0.13775595417500713
9020,0.13775595417500713
9021,0.13775595417500713
9022,0.13775595417500713
9023,0.13775595417500713
9024,0.13775595417500713
9025,0.13775595417500713
9026,0.13775595417500713
9027,0.13775595417500713
9028,0.13775595417500713
9029,0.13775595417500713
9030,0.13775595417500713
9031,0.13775595417500713
9032,0.13775595417500713
9033,0.13775595417500713
9034,0.13775595417500713
9035,0.13775595417500713
9036,0.13775595417500713
9037,0.13775595417500713
9038,0.13775595417500713
9039,0.13775595417500713
9040,0.13775595417500713
9041,0.13775595417500713
9042,0.13775595417500713
9043,0.13775595417500713
9044,0.13775595417500713
9045,0.13775595417500713
9046,0.13775595417500713
9047,0.13775595417500713
9048,0.13775595417500713
9049,0.13775595417500713
9050,0.13775595417500713
9051,0.13775595417500713
9052,0.13775595417500713
9053,0.13775595417500713
9054,0.13775595417500713
9055,0.13775595417500713
9056,0.13775595417500713
9057,0.13775595417500713
9058,0.13775595417500713
9059,0.13775595417500713
9060,0.13775595417500713
9061,0.13775595417500713
9062,0.13775595417500713
9063,0.13775595417500713
9064,0.13775595417500713
9065,0.13775595417500713
9066,0.13775595417500713
9067,0.13775595417500713
9068,0.13775595417500713
9069,0.13775595417500713
9070,0.13775595417500713
9071,0.13775595417500713
9072,0.13775595417500713
9073,0.13775595417500713
9074,0.13775595417500713
9075,0.13775595417500713
9076,0.13775595417500713
9077,0.13775595417500713
9078,0.13775595417500713
9079,0.13775595417500713
9080,0.13775595417500713
9081,0.13775595417500713
9082,0.13775595417500713
9083,0.13775595417500713
9084,0.13775595417500713
9085,0.13775595417500713
9086,0.13775595417500713
9087,0.13775595417500713
9088,0.13775595417500713
9089,0.13775595417500713
9090,0.13775595417500713
9091,0.13775595417500713
9092,0.13775595417500713
9093,0.13775595417500713
9094,0.13775595417500713
9095,0.13775595417500713
9096,0.13775595417500713
9097,0.13775595417500713
9098,0.13775595417500713
9099,0.13775595417500713
9100,0.13775595417500713
9101,0.13775595417500713
9102,0.13775595417500713
9103,0.13775595417500713
9104,0.13775595417500713
9105,0.13775595417500713
9106,0.13775595417500713
9107,0.13775595417500713
9108,0.13775595417500713
9109,0.13775595417500713
9110,0.13775595417500713
9111,0.13775595417500713
9112,0.13775595417500713
9113,0.13775595417500713
9114,0.13775595417500713
9115,0.13775595417500713
9116,0.13775595417500713
9117,0.13775595417500713
9118,0.13775595417500713
9119,0.13775595417500713
9120,0.13775595417500713
9121,0.13775595417500713
9122,0.13775595417500713
9123,0.13775595417500713
9124,0.13775595417500713
9125,0.13775595417500713
9126,0.13775595417500713
9127,0.13775595417500713
9128,0.13775595417500713
9129,0.13775595417500713
9130,0.13775595417500713
9131,0.13775595417500713
9132,0.13775595417500713
9133,0.13775595417500713
9134,0.13775595417500713
9135,0.13775595417500713
9136,0.13775595417500713
9137,0.13775595417500713
9138,0.13775595417500713
9139,0.13775595417500713
9140,0.13775595417500713
9141,0.13775595417500713
9142,0.13775595417500713
9143,0.13775595417500713
9144,0.13775595417500713
9145,0.13775595417500713
9146,0.13775595417500713
9147,0.13775595417500713
9148,0.13775595417500713
9149,0.13775595417500713
9150,0.13775595417500713
9151,0.13775595417500713
9152,0.13775595417500713
9153,0.13775595417500713
9154,0.13775595417500713
9155,0.13775595417500713
9156,0.13775595417500713
9157,0.13775595417500713
9158,0.13775595417500713
9159,0.13775595417500713
9160,0.13775595417500713
9161,0.13775595417500713
9162,0.13775595417500713
9163,0.13775595417500713
9164,0.13775595417500713
9165,0.13775595417500713
9166,0.13775595417500713
9167,0.13775595417500713
9168,0.13775595417500713
9169,0.13775595417500713
9170,0.13775595417500713
9171,0.13775595417500713
9172,0.13775595417500713
9173,0.13775595417500713
9174,0.13775595417500713
9175,0.13775595417500713
9176,0.13775595417500713
9177,0.13775595417500713
9178,0.13775595417500713
9179,0.13775595417500713
9180,0.13775595417500713
9181,0.13775595417500713
9182,0.13775595417500713
9183,0.13775595417500713
9184,0.13775595417500713
9185,0.13775595417500713
9186,0.13775595417500713
9187,0.13775595417500713
9188,0.13775595417500713
9189,0.13775595417500713
9190,0.13775595417500713
9191,0.13775595417500713
9192,0.13775595417500713
9193,0.13775595417500713
9194,0.13775595417500713
9195,0.13775595417500713
9196,0.13775595417500713
9197,0.13775595417500713
9198,0.13775595417500713
9199,0.13775595417500713
9200,0.13775595417500713
9201,0.13775595417500713
9202,0.13775595417500713
9203,0.13775595417500713
9204,0.13775595417500713
9205,0.13775595417500713
9206,0.13775595417500713
9207,0.13775595417500713
9208,0.13775595417500713
9209,0.13775595417500713
9210,0.13775595417500713
9211,0.13775595417500713
9212,0.13775595417500713
9213,0.13775595417500713
9214,0.13775595417500713
9215,0.13775595417500713
9216,0.13775595417500713
9217,0.13775595417500713
9218,0.13775595417500713
9219,0.13775595417500713
9220,0.13775595417500713
9221,0.13775595417500713
9222,0.13775595417500713
9223,0.13775595417500713
9224,0.13775595417500713
9225,0.13775595417500713
9226,0.13775595417500713
9227,0.13775595417500713
9228,0.13775595417500713
9229,0.13775595417500713
9230,0.13775595417500713
9231,0.13775595417500713
9232,0.13775595417500713
9233,0.13775595417500713
9234,0.13775595417500713
9235,0.13775595417500713
9236,0.13775595417500713
9237,0.13775595417500713
9238,0.13775595417500713
9239,0.13775595417500713
9240,0.13775595417500713
9241,0.13775595417500713
9242,0.13775595417500713
9243,0.13775595417500713
9244,0.13775595417500713
9245,0.13775595417500713
9246,0.13775595417500713
9247,0.13775595417500713
9248,0.13775595417500713
9249,0.13775595417500713
9250,0.13775595417500713
9251,0.13775595417500713
9252,0.13775595417500713
9253,0.13775595417500713
9254,0.13775595417500713
9255,0.13775595417500713
9256,0.13775595417500713
9257,0.13775595417500713
9258,0.13775595417500713
9259,0.13775595417500713
9260,0.13775595417500713
9261,0.13775595417500713
9262,0.13775595417500713
9263,0.13775595417500713
9264,0.13775595417500713
9265,0.13775595417500713
9266,0.13775595417500713
9267,0.13775595417500713
9268,0.13775595417500713
9269,0.13775595417500713
9270,0.13775595417500713
9271,0.13775595417500713
9272,0.13775595417500713
9273,0.13775595417500713
9274,0.13775595417500713
9275,0.13775595417500713
9276,0.13775595417500713
9277,0.13775595417500713
9278,0.13775595417500713
9279,0.13775595417500713
9280,0.13775595417500713
9281,0.13775595417500713
9282,0.13775595417500713
9283,0.13775595417500713
9284,0.13775595417500713
9285,0.13775595417500713
9286,0.13775595417500713
9287,0.13775595417500713
9288,0.13775595417500713
9289,0.13775595417500713
9290,0.13775595417500713
9291,0.13775595417500713
9292,0.13775595417500713
9293,0.13775595417500713
9294,0.13775595417500713
9295,0.13775595417500713
9296,0.13775595417500713
9297,0.13775595417500713
9298,0.13775595417500713
9299,0.13775595417500713
9300,0.13775595417500713
9301,0.13775595417500713
9302,0.13775595417500713
9303,0.13775595417500713
9304,0.13775595417500713
9305,0.13775595417500713
9306,0.13775595417500713
9307,0.13775595417500713
9308,0.13775595417500713
9309,0.13775595417500713
9310,0.13775595417500713
9311,0.13775595417500713
9312,0.13775595417500713
9313,0.13775595417500713
9314,0.13775595417500713
9315,0.13775595417500713
9316,0.13775595417500713
9317,0.13775595417500713
9318,0.13775595417500713
9319,0.13775595417500713
9320,0.13775595417500713
9321,0.13775595417500713
9322,0.13775595417500713
9323,0.13775595417500713
