9144,0.15489982283970652
9145,0.15489982283970652
9146,0.15489982283970652
9147,0.15489982283970652
9148,0.15489982283970652
9149,0.15489982283970652
9150,0.15489982283970652
9151,0.15489982283970652
9152,0.15489982283970652
9153,0.15489982283970652
9154,0.15489982283970652
9155,0.15489982283970652
9156,0.15489982283970652
9157,0.15489982283970652
9158,0.15489982283970652
9159,0.15489982283970652
9160,0.15489982283970652
9161,0.15489982283970652
9162,0.15489982283970652
9163,0.15489982283970652
9164,0.15489982283970652
9165,0.15489982283970652
9166,0.15489982283970652
9167,0.15489982283970652
9168,0.15489982283970652
9169,0.15489982283970652
9170,0.15489982283970652
9171,0.15489982283970652
9172,0.15489982283970652
9173,0.15489982283970652
9174,0.15489982283970652
9175,0.15489982283970652
9176,0.15489982283970652
9177,0.15489982283970652
9178,0.15489982283970652
9179,0.15489982283970652
9180,0.15489982283970652
9181,0.15489982283970652
9182,0.15489982283970652
9183,0.15489982283970652
9184,0.15489982283970652
9185,0.15489982283970652
9186,0.15489982283970652
9187,0.15489982283970652
9188,0.15489982283970652
9189,0.15489982283970652
9190,0.15489982283970652
9191,0.15489982283970652
9192,0.15489982283970652
9193,0.15489982283970652
9194,0.15489982283970652
9195,0.15489982283970652
9196,0.15489982283970652
9197,0.15489982283970652
9198,0.15489982283970652
9199,0.15489982283970652
9200,0.15489982283970652
9201,0.15489982283970652
9202,0.15489982283970652
9203,0.15489982283970652
9204,0.15489982283970652
9205,0.15489982283970652
9206,0.15489982283970652
9207,0.15489982283970652
9208,0.15489982283970652
9209,0.15489982283970652
9210,0.15489982283970652
9211,0.15489982283970652
9212,0.15489982283970652
9213,0.15489982283970652
9214,0.15489982283970652
9215,0.15489982283970652
9216,0.15489982283970652
9217,0.15489982283970652
9218,0.15489982283970652
9219,0.15489982283970652
9220,0.15489982283970652
9221,0.15489982283970652
9222,0.15489982283970652
9223,0.15489982283970652
9224,0.15489982283970652
9225,0.15489982283970652
9226,0.15489982283970652
9227,0.15489982283970652
9228,0.15489982283970652
9229,0.15489982283970652
9230,0.15489982283970652
9231,0.15489982283970652
9232,0.15489982283970652
9233,0.15489982283970652
9234,0.15489982283970652
9235,0.15489982283970652
9236,0.15489982283970652
9237,0.15489982283970652
9238,0.15489982283970652
9239,0.15489982283970652
9240,0.15489982283970652
9241,0.15489982283970652
9242,0.15489982283970652
9243,0.15489982283970652
9244,0.15489982283970652
9245,0.15489982283970652
9246,0.15489982283970652
9247,0.15489982283970652
9248,0.15489982283970652
9249,0.15489982283970652
9250,0.15489982283970652
9251,0.15489982283970652
9252,0.15489982283970652
9253,0.15489982283970652
9254,0.15489982283970652
9255,0.15489982283970652
9256,0.15489982283970652
9257,0.15489982283970652
9258,0.15489982283970652
9259,0.15489982283970652
9260,0.15489982283970652
9261,0.15489982283970652
9262,0.15489982283970652
9263,0.15489982283970652
9264,0.15489982283970652
9265,0.15489982283970652
9266,0.15489982283970652
9267,0.15489982283970652
9268,0.15489982283970652
9269,0.15489982283970652
9270,0.15489982283970652
9271,0.15489982283970652
9272,0.15489982283970652
9273,0.15489982283970652
9274,0.15489982283970652
9275,0.15489982283970652
9276,0.15489982283970652
9277,0.15489982283970652
9278,0.15489982283970652
9279,0.15489982283970652
9280,0.15489982283970652
9281,0.15489982283970652
9282,0.15489982283970652
9283,0.15489982283970652
9284,0.15489982283970652
9285,0.15489982283970652
9286,0.15489982283970652
9287,0.15489982283970652
9288,0.15489982283970652
9289,0.15489982283970652
9290,0.15489982283970652
9291,0.15489982283970652
9292,0.15489982283970652
9293,0.15489982283970652
9294,0.15489982283970652
9295,0.15489982283970652
9296,0.15489982283970652
9297,0.15489982283970652
9298,0.15489982283970652
9299,0.15489982283970652
9300,0.15489982283970652
9301,0.15489982283970652
9302,0.15489982283970652
9303,0.15489982283970652
9304,0.15489982283970652
9305,0.15489982283970652
9306,0.15489982283970652
9307,0.15489982283970652
9308,0.15489982283970652
9309,0.15489982283970652
9310,0.15489982283970652
9311,0.15489982283970652
9312,0.15489982283970652
9313,0.15489982283970652
9314,0.15489982283970652
9315,0.15489982283970652
9316,0.15489982283970652
9317,0.15489982283970652
9318,0.15489982283970652
9319,0.15489982283970652
9320,0.15489982283970652
9321,0.15489982283970652
9322,0.15489982283970652
9323,0.15489982283970652
9324,0.15489982283970652
9325,0.15489982283970652
9326,0.15489982283970652
9327,0.15489982283970652
9328,0.15489982283970652
9329,0.15489982283970652
9330,0.15489982283970652
9331,0.15489982283970652
9332,0.15489982283970652
9333,0.15489982283970652
9334,0.15489982283970652
9335,0.15489982283970652
9336,0.15489982283970652
9337,0.15489982283970652
9338,0.15489982283970652
9339,0.15489982283970652
9340,0.15489982283970652
9341,0.15489982283970652
9342,0.15489982283970652
9343,0.15489982283970652
9344,0.15489982283970652
9345,0.15489982283970652
9346,0.15489982283970652
9347,0.15489982283970652
9348,0.15489982283970652
9349,0.15489982283970652
9350,0.15489982283970652
9351,0.15489982283970652
9352,0.15489982283970652
9353,0.15489982283970652
9354,0.15489982283970652
9355,0.15489982283970652
9356,0.15489982283970652
9357,0.15489982283970652
9358,0.15489982283970652
9359,0.15489982283970652
9360,0.15489982283970652
9361,0.15489982283970652
9362,0.15489982283970652
9363,0.15489982283970652
9364,0.15489982283970652
9365,0.15489982283970652
9366,0.15489982283970652
9367,0.15489982283970652
9368,0.15489982283970652
9369,0.15489982283970652
9370,0.15489982283970652
9371,0.15489982283970652
9372,0.15489982283970652
9373,0.15489982283970652
9374,0.15489982283970652
9375,0.15489982283970652
9376,0.15489982283970652
9377,0.15489982283970652
9378,0.15489982283970652
9379,0.15489982283970652
9380,0.15489982283970652
9381,0.15489982283970652
9382,0.15489982283970652
9383,0.15489982283970652
9384,0.15489982283970652
9385,0.15489982283970652
9386,0.15489982283970652
9387,0.15489982283970652
9388,0.15489982283970652
9389,0.15489982283970652
9390,0.15489982283970652
9391,0.15489982283970652
9392,0.15489982283970652
9393,0.15489982283970652
9394,0.15489982283970652
9395,0.15489982283970652
9396,0.15489982283970652
9397,0.15489982283970652
9398,0.15489982283970652
9399,0.15489982283970652
9400,0.15489982283970652
9401,0.15489982283970652
9402,0.15489982283970652
9403,0.15489982283970652
9404,0.15489982283970652
9405,0.15489982283970652
9406,0.15489982283970652
9407,0.15489982283970652
9408,0.15489982283970652
9409,0.15489982283970652
9410,0.15489982283970652
9411,0.15489982283970652
9412,0.15489982283970652
9413,0.15489982283970652
9414,0.15489982283970652
9415,0.15489982283970652
9416,0.15489982283970652
9417,0.15489982283970652
9418,0.15489982283970652
9419,0.15489982283970652
9420,0.15489982283970652
9421,0.15489982283970652
9422,0.15489982283970652
9423,0.15489982283970652
9424,0.15489982283970652
9425,0.15489982283970652
9426,0.15489982283970652
9427,0.15489982283970652
9428,0.15489982283970652
9429,0.15489982283970652
9430,0.15489982283970652
9431,0.15489982283970652
9432,0.15489982283970652
9433,0.15489982283970652
9434,0.15489982283970652
9435,0.15489982283970652
9436,0.15489982283970652
9437,0.15489982283970652
9438,0.15489982283970652
9439,0.15489982283970652
9440,0.15489982283970652
9441,0.15489982283970652
9442,0.15489982283970652
9443,0.15489982283970652
9444,0.15489982283970652
9445,0.15489982283970652
9446,0.15489982283970652
9447,0.15489982283970652
9448,0.15489982283970652
9449,0.15489982283970652
9450,0.15489982283970652
9451,0.15489982283970652
9452,0.15489982283970652
9453,0.15489982283970652
9454,0.15489982283970652
9455,0.15489982283970652
9456,0.15489982283970652
9457,0.15489982283970652
9458,0.15489982283970652
9459,0.15489982283970652
9460,0.15489982283970652
9461,0.15489982283970652
9462,0.15489982283970652
9463,0.15489982283970652
9464,0.15489982283970652
9465,0.15489982283970652
9466,0.15489982283970652
9467,0.15489982283970652
9468,0.15489982283970652
9469,0.15489982283970652
9470,0.15489982283970652
9471,0.15489982283970652
9472,0.15489982283970652
9473,0.15489982283970652
9474,0.15489982283970652
9475,0.15489982283970652
9476,0.15489982283970652
9477,0.15489982283970652
9478,0.15489982283970652
9479,0.15489982283970652
9480,0.15489982283970652
9481,0.15489982283970652
9482,0.15489982283970652
9483,0.15489982283970652
9484,0.15489982283970652
9485,0.15489982283970652
9486,0.15489982283970652
9487,0.15489982283970652
9488,0.15489982283970652
9489,0.15489982283970652
9490,0.15489982283970652
9491,0.15489982283970652
9492,0.15489982283970652
9493,0.15489982283970652
9494,0.15489982283970652
9495,0.15489982283970652
9496,0.15489982283970652
9497,0.15489982283970652
9498,0.15489982283970652
9499,0.15489982283970652
9500,0.15489982283970652
9501,0.15489982283970652
9502,0.15489982283970652
9503,0.15489982283970652
9504,0.15489982283970652
9505,0.15489982283970652
9506,0.15489982283970652
9507,0.15489982283970652
9508,0.15489982283970652
9509,0.15489982283970652
9510,0.15489982283970652
9511,0.15489982283970652
9512,0.15489982283970652
9513,0.15489982283970652
9514,0.15489982283970652
9515,0.15489982283970652
9516,0.15489982283970652
9517,0.15489982283970652
9518,0.15489982283970652
9519,0.15489982283970652
9520,0.15489982283970652
9521,0.15489982283970652
9522,0.15489982283970652
9523,0.15489982283970652
9524,0.15489982283970652
9525,0.15489982283970652
9526,0.15489982283970652
9527,0.15489982283970652
9528,0.15489982283970652
9529,0.15489982283970652
9530,0.15489982283970652
9531,0.15489982283970652
9532,0.15489982283970652
9533,0.15489982283970652
9534,0.15489982283970652
9535,0.15489982283970652
9536,0.15489982283970652
9537,0.15489982283970652
9538,0.15489982283970652
9539,0.15489982283970652
9540,0.15489982283970652
9541,0.15489982283970652
9542,0.15489982283970652
9543,0.15489982283970652
9544,0.15489982283970652
9545,0.15489982283970652
9546,0.15489982283970652
9547,0.15489982283970652
9548,0.15489982283970652
9549,0.15489982283970652
9550,0.15489982283970652
9551,0.15489982283970652
9552,0.15489982283970652
9553,0.15489982283970652
9554,0.15489982283970652
9555,0.15489982283970652
9556,0.15489982283970652
9557,0.15489982283970652
9558,0.15489982283970652
9559,0.15489982283970652
9560,0.15489982283970652
9561,0.15489982283970652
9562,0.15489982283970652
9563,0.15489982283970652
9564,0.15489982283970652
9565,0.15489982283970652
9566,0.15489982283970652
9567,0.15489982283970652
9568,0.15489982283970652
9569,0.15489982283970652
9570,0.15489982283970652
9571,0.15489982283970652
9572,0.15489982283970652
9573,0.15489982283970652
9574,0.15489982283970652
9575,0.15489982283970652
9576,0.15489982283970652
9577,0.15489982283970652
9578,0.15489982283970652
9579,0.15489982283970652
9580,0.15489982283970652
9581,0.15489982283970652
9582,0.15489982283970652
9583,0.15489982283970652
9584,0.15489982283970652
9585,0.15489982283970652
9586,0.15489982283970652
9587,0.15489982283970652
9588,0.15489982283970652
9589,0.15489982283970652
9590,0.15489982283970652
9591,0.15489982283970652
9592,0.15489982283970652
9593,0.15489982283970652
9594,0.15489982283970652
9595,0.15489982283970652
9596,0.15489982283970652
9597,0.15489982283970652
9598,0.15489982283970652
9599,0.15489982283970652
9600,0.15489982283970652
9601,0.15489982283970652
9602,0.15489982283970652
9603,0.15489982283970652
9604,0.15489982283970652
9605,0.15489982283970652
9606,0.15489982283970652
9607,0.15489982283970652
9608,0.15489982283970652
9609,0.15489982283970652
9610,0.15489982283970652
9611,0.15489982283970652
9612,0.15489982283970652
9613,0.15489982283970652
9614,0.15489982283970652
9615,0.15489982283970652
9616,0.15489982283970652
9617,0.15489982283970652
9618,0.15489982283970652
9619,0.15489982283970652
9620,0.15489982283970652
9621,0.15489982283970652
9622,0.15489982283970652
9623,0.15489982283970652
9624,0.15489982283970652
9625,0.15489982283970652
9626,0.15489982283970652
9627,0.15489982283970652
9628,0.15489982283970652
9629,0.15489982283970652
9630,0.15489982283970652
9631,0.15489982283970652
9632,0.15489982283970652
9633,0.15489982283970652
9634,0.15489982283970652
9635,0.15489982283970652
9636,0.15489982283970652
9637,0.15489982283970652
9638,0.15489982283970652
9639,0.15489982283970652
9640,0.15489982283970652
9641,0.15489982283970652
9642,0.15489982283970652
9643,0.15489982283970652
9644,0.15489982283970652
9645,0.15489982283970652
9646,0.15489982283970652
9647,0.15489982283970652
9648,0.15489982283970652
9649,0.15489982283970652
9650,0.15489982283970652
9651,0.15489982283970652
9652,0.15489982283970652
9653,0.15489982283970652
9654,0.15489982283970652
9655,0.15489982283970652
9656,0.15489982283970652
9657,0.15489982283970652
9658,0.15489982283970652
9659,0.15489982283970652
9660,0.15489982283970652
9661,0.15489982283970652
9662,0.15489982283970652
9663,0.15489982283970652
9664,0.15489982283970652
9665,0.15489982283970652
9666,0.15489982283970652
9667,0.15489982283970652
9668,0.15489982283970652
9669,0.15489982283970652
9670,0.15489982283970652
9671,0.15489982283970652
9672,0.15489982283970652
9673,0.15489982283970652
9674,0.15489982283970652
9675,0.15489982283970652
9676,0.15489982283970652
9677,0.15489982283970652
9678,0.15489982283970652
9679,0.15489982283970652
9680,0.15489982283970652
9681,0.15489982283970652
9682,0.15489982283970652
9683,0.15489982283970652
9684,0.15489982283970652
9685,0.15489982283970652
9686,0.15489982283970652
9687,0.15489982283970652
9688,0.15489982283970652
9689,0.15489982283970652
9690,0.15489982283970652
9691,0.15489982283970652
9692,0.15489982283970652
9693,0.15489982283970652
9694,0.15489982283970652
9695,0.15489982283970652
9696,0.15489982283970652
9697,0.15489982283970652
9698,0.15489982283970652
9699,0.15489982283970652
9700,0.15489982283970652
9701,0.15489982283970652
9702,0.15489982283970652
9703,0.15489982283970652
9704,0.15489982283970652
9705,0.15489982283970652
9706,0.15489982283970652
9707,0.15489982283970652
9708,0.15489982283970652
9709,0.15489982283970652
9710,0.15489982283970652
9711,0.15489982283970652
9712,0.15489982283970652
9713,0.15489982283970652
9714,0.15489982283970652
9715,0.15489982283970652
9716,0.15489982283970652
9717,0.15489982283970652
9718,0.15489982283970652
9719,0.15489982283970652
9720,0.15489982283970652
9721,0.15489982283970652
9722,0.15489982283970652
9723,0.15489982283970652
9724,0.15489982283970652
9725,0.15489982283970652
9726,0.15489982283970652
9727,0.15489982283970652
9728,0.15489982283970652
9729,0.15489982283970652
9730,0.15489982283970652
9731,0.15489982283970652
9732,0.15489982283970652
9733,0.15489982283970652
9734,0.15489982283970652
9735,0.15489982283970652
9736,0.15489982283970652
9737,0.15489982283970652
9738,0.15489982283970652
9739,0.15489982283970652
9740,0.15489982283970652
9741,0.15489982283970652
9742,0.15489982283970652
9743,0.15489982283970652
9744,0.15489982283970652
9745,0.15489982283970652
9746,0.15489982283970652
9747,0.15489982283970652
9748,0.15489982283970652
9749,0.15489982283970652
9750,0.15489982283970652
9751,0.15489982283970652
9752,0.15489982283970652
9753,0.15489982283970652
9754,0.15489982283970652
9755,0.15489982283970652
9756,0.15489982283970652
9757,0.15489982283970652
9758,0.15489982283970652
9759,0.15489982283970652
9760,0.15489982283970652
9761,0.15489982283970652
9762,0.15489982283970652
9763,0.15489982283970652
9764,0.15489982283970652
9765,0.15489982283970652
9766,0.15489982283970652
9767,0.15489982283970652
9768,0.15489982283970652
9769,0.15489982283970652
9770,0.15489982283970652
9771,0.15489982283970652
9772,0.15489982283970652
9773,0.15489982283970652
9774,0.15489982283970652
9775,0.15489982283970652
9776,0.15489982283970652
9777,0.15489982283970652
